b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	479	213	97	1286	732	262	143	17	26
885	891	183	175	1357	1513	276	300	500	26
1240	1106	252	223	1439	1309	292	264	501	25
226	521	46	107	928	1273	188	261	501	27
302	433	64	86	568	725	112	142	502	26
4	891	1	175	535	1490	107	295	505	26
241	618	49	119	701	1071	142	213	718	1
75	540	17	103	636	1174	129	233	1988	1
1268	374	255	75	1472	686	300	142	2651	27
3	686	1	142	513	1273	104	261	2652	27
41	848	8	167	743	1513	147	300	2653	26
220	1090	51	219	570	1404	124	284	4047	4
713	66	157	12	947	367	208	76	4047	25
985	193	210	38	1359	672	294	137	5147	18
18	1100	4	221	327	1390	68	281	6035	4
558	481	113	98	1254	1273	258	261	7374	27
608	573	122	110	883	851	179	168	7538	7
0	1267	0	256	192	1470	42	300	7557	3
