b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1068	93	206	562	1207	124	238	4606	123
1214	523	253	107	1358	982	282	197	5825	143
118	488	25	97	762	1001	158	199	4675	151
771	258	160	48	1468	972	299	193	4661	203
1095	258	226	48	1449	711	298	143	5833	203
890	1033	183	199	1185	1299	245	252	4651	263
858	0	180	0	970	118	203	24	4691	289
883	60	176	12	1182	334	230	64	2362	292
1032	60	213	12	1327	334	268	64	4692	292
217	60	42	12	500	334	94	64	6765	292
864	1339	179	256	1049	1553	218	299	4711	296
1103	0	228	0	1438	310	300	61	4711	297
0	310	0	61	299	598	64	122	4712	297
1043	1061	222	210	1354	1225	287	245	4720	307
1168	1085	246	215	1375	1393	287	276	5861	307
586	32	127	7	779	216	165	43	5861	309
192	1313	41	262	425	1504	90	300	5865	313
209	914	44	179	394	1097	84	218	5863	314
425	0	90	0	784	121	168	25	5865	314
1149	316	244	65	1342	509	287	106	4682	323
817	932	166	173	1024	1137	209	214	2309	328
693	57	139	11	1220	811	244	159	2440	369
1016	57	206	11	1489	811	300	159	6929	369
647	57	133	11	1168	811	236	159	6930	369
150	465	32	91	680	980	144	195	7277	378
864	532	168	108	1404	944	275	191	2281	382
1189	532	254	108	1434	756	300	151	4781	382
118	532	24	108	642	944	127	191	7180	382
580	196	118	41	714	336	145	69	5903	383
1124	1326	234	268	1281	1482	266	300	5886	386
240	1311	50	239	400	1464	81	268	2339	398
637	576	126	118	1062	910	204	176	4818	404
0	360	0	72	785	791	165	161	4890	416
614	1354	129	258	821	1559	171	300	4913	421
364	922	77	173	982	1354	206	263	2335	437
578	1066	122	217	839	1270	177	259	4813	446
143	134	33	28	394	388	78	74	4832	448
961	370	203	74	1192	602	246	118	7198	467
313	442	62	85	693	763	139	150	5870	484
144	442	31	85	496	763	103	150	7263	484
20	1026	4	202	251	1267	52	253	4873	545
333	0	65	0	1082	829	207	159	4877	562
433	1262	90	258	661	1455	133	293	5512	572
527	0	110	0	683	172	145	39	6402	574
707	387	149	79	1185	796	248	163	3929	576
209	0	44	0	738	335	154	66	2268	615
186	903	41	181	538	1325	110	265	3971	632
78	903	18	181	449	1325	92	265	4856	632
852	1208	184	228	1240	1575	262	300	934	649
0	1228	0	233	368	1575	73	300	4863	649
368	0	73	0	506	157	99	28	4863	650
467	856	102	177	814	1174	173	242	5484	657
102	1247	23	248	320	1458	70	293	4577	659
871	1105	179	230	1052	1277	217	267	5260	674
873	323	179	57	1258	637	257	120	2536	684
804	1320	171	254	1020	1540	215	300	5340	684
1020	0	215	0	1407	337	291	67	5340	685
42	925	9	180	477	1424	94	274	4017	688
233	968	49	196	565	1182	118	241	5344	702
1186	0	252	0	1305	127	278	27	6141	702
265	830	56	171	943	1263	198	262	5346	708
1138	320	244	62	1407	679	299	136	6149	711
222	1067	48	222	533	1396	112	289	7483	713
15	57	4	12	429	758	84	150	4954	736
603	57	132	12	1002	758	209	150	7604	736
1310	0	271	0	1453	145	298	27	362	737
157	898	32	174	676	1265	132	245	4077	745
297	353	64	69	873	785	189	159	4961	761
599	245	119	43	819	362	163	67	6022	777
951	969	203	184	1218	1237	257	235	7613	821
0	986	0	201	280	1155	63	237	2544	871
381	821	82	162	729	1155	160	237	4969	871
32	821	8	162	319	1155	71	237	6032	871
1076	544	220	107	1220	685	250	136	2584	897
118	814	28	156	293	979	63	189	4975	900
24	715	5	149	549	1123	117	235	4984	917
601	960	123	187	1072	1428	213	275	2604	929
622	963	126	188	1059	1428	208	275	5134	929
1019	963	212	188	1477	1428	298	275	6038	929
769	963	158	188	1222	1428	245	275	7539	929
775	22	164	4	1227	503	258	104	5145	942
683	726	143	145	1234	1263	259	257	481	950
843	773	174	154	1077	1016	222	203	2612	962
937	935	194	190	1289	1183	269	244	5139	963
169	602	38	120	442	836	91	167	473	973
472	602	95	120	719	836	145	167	1386	973
718	1195	149	247	906	1377	191	287	7648	1017
443	541	93	106	827	954	172	190	2659	1055
123	110	26	20	346	332	70	63	5049	1172
207	1028	43	203	457	1313	96	259	392	1185
327	1028	66	203	552	1313	114	259	1172	1185
335	1028	72	203	605	1313	130	259	2686	1185
609	1243	131	250	804	1436	169	287	4999	1209
1279	500	261	95	1462	679	299	132	3168	1221
458	500	100	95	695	740	149	145	5243	1221
252	845	54	172	540	1085	112	218	6317	1224
886	1111	193	219	1197	1406	258	279	4355	1237
311	764	67	152	410	873	88	175	5362	1258
46	380	10	78	387	705	80	145	1491	1263
0	463	0	94	218	701	45	144	1525	1263
79	297	19	61	450	701	94	144	3158	1263
533	289	119	59	937	701	202	144	5462	1263
1112	1191	233	215	1406	1419	300	267	5254	1281
630	986	135	197	753	1106	159	220	5250	1295
959	412	201	77	1160	620	242	119	4146	1305
