b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1130	116	220	837	1442	181	286	100	162
260	1173	57	243	496	1315	108	274	338	172
835	13	166	3	1338	244	277	53	350	174
86	1090	19	227	452	1448	96	300	423	40
634	623	132	132	1040	1074	212	224	443	40
246	871	50	161	827	1499	169	287	446	31
1332	0	272	0	1477	144	300	27	565	69
0	144	0	27	683	762	139	148	566	69
0	942	0	185	784	1529	153	300	624	91
942	839	197	157	1190	1115	249	216	674	204
1136	1240	234	256	1292	1447	268	300	804	151
1292	0	268	0	1450	160	300	32	804	152
0	160	0	32	349	507	64	96	805	152
788	0	153	0	1058	276	207	55	873	60
1150	51	237	10	1449	367	300	76	1074	89
580	700	120	127	1031	1018	213	194	1134	36
774	330	171	66	1156	661	246	129	1175	169
1336	61	269	11	1496	229	297	41	1198	31
674	871	133	161	1235	1499	248	287	1199	31
485	449	103	86	893	796	183	154	1200	33
289	202	62	35	425	351	89	65	1202	13
1068	531	212	103	1284	839	260	170	1204	42
602	692	121	137	1321	1398	261	271	1207	18
130	47	27	9	565	382	118	79	1218	89
5	723	1	138	891	1529	178	300	1224	91
809	247	164	47	1400	816	285	164	1245	150
869	86	181	16	1373	435	284	86	1248	153
82	1130	17	220	426	1442	90	286	1250	162
26	329	6	72	721	935	154	196	1254	172
1132	1173	245	243	1364	1311	295	273	1254	172
1280	839	259	157	1472	1047	300	202	1291	204
0	1047	0	202	516	1551	101	300	1292	204
649	90	131	18	1244	524	262	110	1389	238
5	154	1	32	182	336	41	73	1476	19
0	1288	0	264	155	1451	34	300	1476	252
440	1151	85	224	724	1398	139	271	1477	18
995	702	195	143	1497	1151	294	231	1680	81
1054	1149	225	232	1384	1406	292	282	1796	189
662	247	141	47	1249	816	262	164	1950	150
893	103	188	23	1459	683	300	136	2212	53
181	1229	34	237	531	1552	103	300	2386	73
238	786	46	155	663	1249	130	247	2386	88
65	1103	14	217	490	1511	101	300	2423	254
490	0	101	0	1482	988	300	197	2423	255
0	988	0	197	487	1492	98	300	2424	255
487	0	98	0	883	392	181	81	2424	256
320	174	63	33	638	489	128	98	2454	10
514	623	107	132	1306	1280	268	265	2685	40
128	0	26	0	704	384	145	78	2797	111
205	382	40	77	1377	1456	283	300	2813	216
0	83	0	17	342	322	67	66	2814	217
333	105	67	23	554	336	116	73	2867	19
44	1042	9	215	527	1451	109	300	2867	252
92	1243	19	257	281	1447	59	300	3035	151
277	0	58	0	891	507	176	96	3035	152
579	467	123	98	1133	935	241	196	3393	172
630	962	134	182	1192	1536	249	300	3575	125
1192	0	249	0	1385	196	286	38	3575	126
153	188	33	36	622	661	127	129	3578	169
47	1027	9	203	876	1529	169	300	3712	91
5	1144	1	228	318	1461	63	293	3951	255
590	839	118	157	1266	1551	255	300	4131	204
1014	551	214	104	1325	972	281	194	4165	71
0	473	0	94	274	732	55	145	4654	53
82	638	19	135	700	1074	145	224	5005	40
1049	871	216	161	1460	1352	300	258	5031	31
502	1019	103	204	749	1245	154	252	5050	42
640	259	138	52	835	453	177	91	5068	111
3	1043	1	207	809	1529	157	300	5069	91
480	79	88	17	1310	870	255	173	5090	53
1034	839	214	157	1456	1273	300	246	5112	204
756	105	156	23	978	336	205	73	5126	19
1202	447	254	92	1421	677	300	141	5126	252
0	677	0	141	342	953	71	197	5127	252
0	68	0	15	223	284	47	60	5212	65
73	865	14	167	341	1132	66	219	5439	16
766	1099	157	215	1164	1535	235	300	5573	138
195	199	41	34	330	351	68	65	6072	13
775	447	158	92	1366	953	281	197	6211	252
0	701	0	136	135	972	29	194	6216	71
0	831	0	163	211	1041	42	205	6512	138
322	79	70	17	973	732	199	145	6763	53
1006	80	209	17	1346	416	278	85	6767	20
180	828	40	165	573	1351	119	266	6768	20
992	638	205	117	1298	951	266	180	6778	117
1117	1263	231	250	1379	1520	283	300	6779	123
1311	835	268	160	1468	1115	300	216	6788	16
103	865	20	167	298	1289	56	247	6789	16
0	777	0	151	960	1535	193	300	6791	138
960	0	193	0	1109	137	225	29	6791	139
853	707	184	142	1133	1021	247	212	6798	151
1051	0	216	0	1220	171	248	32	6799	156
545	0	115	0	890	341	191	74	6800	159
864	802	181	174	1420	1237	300	264	6803	163
318	538	70	113	540	754	115	158	6814	178
0	1160	0	224	490	1551	98	300	6839	204
9	386	2	78	1189	1456	247	300	6855	216
1189	0	247	0	1447	252	300	52	6855	217
1068	1341	217	253	1271	1547	262	299	6867	227
396	83	86	16	1309	818	278	168	6872	238
763	0	156	0	1003	215	203	42	6884	244
272	160	60	32	628	488	136	100	6966	104
277	1229	54	237	593	1547	118	299	7309	73
688	994	145	198	911	1217	190	243	7364	255
664	19	139	4	1454	872	300	174	7433	255
19	872	3	174	638	1492	132	300	7434	255
638	0	132	0	997	350	207	72	7434	256
21	1013	3	202	471	1492	96	300	7459	255
1146	1254	233	248	1293	1400	261	275	7624	70
574	623	122	122	828	867	172	170	7787	61
109	922	22	180	971	1529	192	300	7800	91
133	382	27	77	640	1127	134	235	7810	216
961	950	199	192	1151	1128	238	228	7813	57
718	623	150	122	971	867	200	170	7816	61
361	105	72	23	580	336	120	73	7849	19
53	1016	11	210	553	1451	113	300	7849	252
1035	1263	207	250	1284	1520	257	300	7953	123
914	187	194	39	1434	711	292	138	8277	17
