b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	994	64	201	494	1117	95	228	5	173
151	553	31	107	419	844	84	164	31	1747
765	132	163	27	904	290	193	61	36	541
338	1112	69	219	615	1412	125	280	116	1137
1277	1204	262	221	1480	1403	300	258	143	2305
0	1403	0	258	249	1644	43	300	144	2305
249	0	43	0	698	464	131	89	144	2306
550	223	110	44	1284	920	250	173	193	185
499	0	101	0	727	228	144	42	211	2299
345	86	73	16	899	634	173	114	211	2305
666	848	142	159	1237	1600	254	300	231	193
255	848	55	159	958	1512	190	282	250	193
738	222	152	42	1061	483	220	95	351	2132
1033	453	218	96	1228	632	260	135	369	1195
1057	849	223	177	1228	1060	260	223	369	2116
389	451	81	92	597	671	125	138	462	1539
822	1267	176	236	1130	1566	241	300	473	2126
471	353	99	65	737	626	154	122	510	742
0	286	0	58	174	472	35	96	515	1688
423	1071	88	216	853	1489	174	300	556	1350
910	0	187	0	1039	148	213	30	559	877
1140	104	235	21	1408	366	288	72	559	2306
116	149	26	28	566	382	121	76	565	1121
274	0	56	0	475	200	96	39	571	1333
247	142	50	29	475	368	96	73	571	1508
82	1073	15	209	422	1345	86	267	578	1417
378	289	78	54	769	670	164	132	590	879
924	0	195	0	1344	306	281	60	594	1333
897	142	189	29	1344	474	281	94	594	1508
127	435	28	88	556	784	118	158	596	1122
0	489	0	98	103	592	23	121	611	2093
883	1250	190	250	1149	1503	242	300	623	2107
841	662	174	128	1288	967	269	190	625	1482
0	461	0	97	242	720	47	148	656	197
841	657	170	131	1122	929	227	186	662	623
859	716	174	143	1122	975	227	195	662	1335
1203	1280	251	237	1412	1524	294	287	667	628
145	1272	28	251	362	1482	72	294	712	2133
653	786	134	161	1238	1374	254	279	715	197
1000	637	212	128	1361	911	282	182	786	1386
990	0	200	0	1383	390	281	79	787	191
1038	685	205	133	1244	864	248	171	834	2058
263	849	57	167	897	1404	189	281	860	181
131	934	25	179	679	1497	138	295	877	2272
418	231	87	42	577	384	121	75	926	1600
451	99	94	19	888	443	186	89	926	1604
88	140	17	31	678	624	134	122	944	200
667	685	134	139	893	860	185	179	996	1332
670	1239	135	249	893	1415	185	289	996	1507
