b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	171	110	32	721	334	150	65	27	267
754	800	160	162	1059	1091	221	221	45	573
614	463	121	93	844	659	169	134	70	81
725	971	157	197	975	1212	207	246	73	81
50	232	11	46	273	381	58	78	87	126
630	886	130	167	822	1065	170	205	94	103
1005	235	216	45	1396	598	300	123	97	1528
815	1084	177	217	1277	1505	271	300	127	220
1277	0	271	0	1398	168	298	38	127	221
669	162	137	30	880	338	179	66	130	267
1111	740	227	143	1390	958	283	188	147	155
97	463	20	98	374	734	71	148	155	165
877	359	183	71	1094	567	223	110	159	168
821	1216	174	246	1053	1426	219	287	174	259
332	414	69	85	569	638	117	129	176	248
874	66	179	14	1307	321	269	67	180	261
497	583	100	113	710	782	144	154	185	182
1248	841	262	164	1453	1025	299	196	190	186
721	544	149	97	1164	936	243	181	190	217
1063	0	232	0	1213	149	264	32	197	187
1039	158	220	29	1268	338	266	66	215	267
1203	961	246	193	1438	1165	294	236	218	299
337	796	69	156	679	1069	140	212	229	997
58	296	12	55	651	922	133	182	259	318
5	1154	1	218	225	1365	43	260	264	317
1181	116	249	24	1424	355	300	74	267	216
678	657	139	130	844	800	172	158	270	275
473	530	101	104	1147	800	244	158	273	275
873	808	183	159	1193	1052	248	208	278	245
378	443	78	90	930	875	190	174	312	354
490	350	102	73	927	682	194	143	322	356
1189	167	249	35	1382	322	289	67	330	356
560	0	118	0	994	372	206	72	331	352
12	106	2	20	354	478	74	97	334	1421
680	0	145	0	1135	456	232	87	362	367
0	274	0	55	945	1419	189	284	363	366
1002	523	219	109	1201	717	259	148	374	1514
304	837	62	164	716	1227	150	241	378	428
513	98	110	23	1077	732	228	153	383	495
490	134	101	29	693	280	143	59	386	573
139	641	27	131	398	879	80	180	391	604
781	1307	165	268	952	1475	198	300	392	564
330	1188	67	231	629	1470	128	289	397	554
760	62	159	11	1041	289	219	60	398	961
5	965	1	187	268	1360	51	261	402	550
434	1154	88	237	745	1402	152	287	413	581
947	1287	191	257	1148	1443	229	286	418	572
112	973	26	203	581	1372	122	285	423	563
959	71	216	15	1372	705	299	145	430	563
588	568	121	113	822	773	168	154	432	583
938	829	198	161	1060	953	222	185	435	587
1258	173	258	39	1473	372	300	77	436	577
1269	954	261	192	1473	1160	300	231	436	586
311	185	65	42	631	483	125	99	437	577
311	954	65	192	631	1271	125	253	437	586
630	783	131	150	1045	1213	213	236	443	603
570	653	116	133	781	863	161	177	445	604
381	71	78	15	695	374	140	76	447	563
928	495	194	99	1107	661	233	136	450	542
285	1137	63	230	497	1347	111	278	451	539
383	1001	79	208	597	1192	125	249	462	1735
1230	729	258	147	1382	867	292	178	464	1723
1230	1350	258	265	1382	1488	292	296	464	1727
1154	884	244	180	1334	1074	281	219	495	469
456	1227	93	238	858	1537	173	300	525	635
355	750	72	151	522	884	107	179	532	1845
128	955	29	193	719	1483	149	300	537	1867
362	1137	76	222	574	1380	119	271	538	651
0	1119	0	224	243	1334	45	263	542	690
1006	797	203	162	1247	1021	254	209	550	1878
892	21	184	4	1167	275	241	56	555	752
580	1334	117	267	760	1494	154	300	562	885
760	0	154	0	1446	628	291	124	562	886
781	1175	158	224	1052	1444	210	277	570	646
82	826	15	169	448	1128	92	234	578	834
808	869	171	184	1324	1338	278	284	586	1743
4	1062	1	205	438	1510	90	300	606	536
821	462	182	94	968	599	215	124	630	1828
986	917	198	182	1401	1184	285	236	635	1516
1056	536	222	106	1467	903	300	174	642	522
0	903	0	174	244	1117	49	217	643	522
168	63	35	14	333	212	69	44	664	1291
1203	750	251	142	1401	916	292	175	667	1287
1203	517	251	99	1412	694	294	135	667	1294
1203	813	251	151	1412	1014	294	191	667	1771
936	338	196	65	1190	551	249	109	674	1247
871	246	184	46	1440	703	300	138	687	1559
1256	901	262	185	1441	1059	300	217	690	1433
0	1059	0	217	470	1487	92	300	691	1433
545	965	111	195	1120	1483	227	300	692	1867
795	1058	161	215	1106	1336	226	272	701	1878
96	36	22	8	465	411	96	83	715	1782
800	526	161	104	1197	861	243	174	717	1505
1078	509	218	105	1315	756	267	156	756	1509
531	654	109	125	781	908	162	177	783	1325
361	97	78	18	867	500	185	101	785	1421
1188	25	246	6	1356	166	280	35	800	366
379	650	71	135	571	825	110	171	810	1535
737	893	160	172	1133	1265	240	247	811	989
722	770	148	154	1442	1428	300	294	812	1525
537	796	116	156	1099	1356	229	270	814	997
434	235	92	45	824	607	176	125	822	1528
201	1188	40	252	459	1419	94	300	823	1391
459	0	94	0	676	204	135	38	823	1392
1038	215	216	47	1168	323	246	72	823	1418
299	762	65	147	525	887	112	174	826	390
912	0	183	0	1481	521	293	105	1017	148
825	470	167	93	1057	635	212	121	1024	837
0	1122	0	220	292	1392	60	276	1028	1698
740	653	155	126	1087	832	226	163	1044	1513
166	1114	37	211	295	1258	65	242	1045	214
146	638	30	118	624	1092	129	212	1051	1270
924	0	201	0	1141	219	243	42	1079	352
340	184	70	37	649	397	132	80	1081	245
726	620	153	124	1031	892	213	177	1092	312
12	423	3	82	517	777	106	152	1109	1559
703	1094	142	216	857	1247	171	245	1119	210
129	1175	27	224	422	1425	85	273	1126	646
927	965	191	187	1191	1360	241	261	1128	550
260	770	59	154	920	1451	198	299	1144	1525
320	464	62	89	605	734	126	149	1155	323
88	917	19	182	282	1184	59	236	1160	1516
19	235	4	49	194	397	39	81	1190	358
373	513	68	97	543	679	103	131	1192	228
473	958	100	184	812	1261	165	245	1200	1318
1051	1294	216	251	1373	1555	278	300	1200	1339
629	0	123	0	1153	169	226	36	1209	176
991	671	205	129	1400	1022	290	203	1248	1560
143	919	29	182	407	1095	84	219	1249	1560
0	399	0	77	520	754	106	149	1315	1071
990	4	205	1	1311	293	268	57	1400	1408
906	1221	180	249	1358	1413	275	290	1442	1161
284	106	57	22	539	351	110	72	1449	1676
650	43	125	8	1077	690	216	141	1451	1174
437	432	90	83	1420	1219	293	245	1453	1246
711	676	150	144	1094	946	231	201	1458	1440
607	980	122	187	782	1164	158	225	1461	1079
515	1384	108	271	636	1534	132	300	1463	1222
254	432	53	83	1249	1219	257	245	1468	1246
617	536	134	106	1256	1117	257	217	1494	522
970	610	199	122	1282	883	261	176	1498	1490
4	558	1	107	203	773	42	150	1518	1610
141	1287	30	252	311	1449	64	284	1519	1610
627	521	129	108	763	660	156	136	1526	1602
302	359	65	69	497	534	107	107	1530	1633
68	0	13	0	723	602	144	119	1572	886
1091	386	232	74	1421	698	300	138	1662	1071
477	235	100	45	873	607	185	125	1663	1528
1164	97	257	18	1358	284	300	59	1666	1421
494	1012	99	188	975	1382	191	257	1681	195
901	0	182	0	1125	219	225	42	1730	352
440	1244	93	243	674	1431	140	281	1749	1651
763	0	161	0	985	219	204	42	1769	352
124	1279	27	244	322	1440	70	279	1796	488
254	611	54	117	592	911	119	175	1807	925
5	122	1	25	404	427	83	86	1814	894
971	306	202	65	1177	529	242	110	1815	1483
741	965	149	205	946	1124	193	239	1824	1440
289	676	64	144	672	1111	145	236	1826	1440
0	944	0	194	151	1076	34	224	1826	1442
224	966	46	186	466	1208	95	233	1842	1318
12	1098	3	234	186	1277	41	273	1854	1418
1145	1030	236	186	1392	1257	281	227	1855	1407
809	556	167	110	1356	1255	278	248	1893	1406
1175	364	244	68	1378	527	283	99	1939	160
1281	1188	267	231	1434	1327	300	261	1940	554
3	1292	1	252	258	1510	55	299	1961	1367
1052	796	205	156	1317	1069	259	212	2025	997
316	1110	64	228	503	1286	104	265	2097	1504
382	46	88	8	787	286	172	55	2101	1429
1254	1221	260	252	1443	1370	300	283	2110	1553
1115	1340	233	265	1296	1499	273	300	2123	1811
951	127	205	26	1171	335	253	71	2124	1497
