b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	732	203	155	1455	1121	298	234	2	11483
263	885	54	163	748	1145	152	217	3	11069
490	1349	95	269	641	1508	124	299	18	8360
1225	113	260	22	1399	372	298	75	36	2514
849	965	186	180	1154	1223	248	232	41	5893
327	638	73	129	455	768	99	155	46	939
457	33	95	7	817	447	167	87	47	8618
13	972	3	188	296	1249	57	241	95	5910
973	87	200	17	1170	273	237	52	126	3821
558	1196	112	236	914	1536	179	300	193	9899
914	0	179	0	1152	271	223	49	193	9900
974	444	194	88	1516	1157	298	224	201	9412
997	776	202	149	1277	1057	258	204	236	8288
339	213	72	42	731	566	159	114	257	8361
333	0	72	0	764	252	161	51	266	7035
188	1278	42	248	344	1433	75	280	268	11298
310	133	64	26	543	341	111	68	278	6150
643	202	134	40	944	527	198	105	278	9197
1138	1301	245	261	1304	1462	276	292	284	10771
5	232	1	48	559	739	121	155	338	3909
735	214	151	41	932	414	192	82	351	1117
373	758	76	146	1022	1356	208	266	365	1422
0	878	0	178	485	1288	98	258	370	5872
674	653	133	131	1360	1388	272	279	455	2604
34	754	8	150	195	1148	42	234	456	2603
1189	1358	252	257	1372	1563	289	298	456	11120
892	246	179	46	1156	502	230	95	476	838
54	307	11	58	253	576	48	106	488	11370
633	1212	133	238	858	1456	177	285	500	11524
576	1395	115	252	850	1649	169	300	528	8572
650	901	136	182	1000	1170	203	235	557	3822
820	1028	167	184	1121	1357	222	243	566	1920
1043	745	225	143	1412	1102	300	215	567	3820
0	1102	0	215	422	1531	84	300	568	3820
428	17	85	4	1486	957	300	192	568	3821
8	957	1	192	492	1356	105	273	569	3821
747	758	159	146	1247	1270	261	249	575	1422
74	93	16	17	400	473	79	91	609	4334
768	643	164	119	1194	1070	250	205	615	10772
0	1221	0	232	332	1533	66	293	624	1755
654	934	133	183	1179	1517	236	299	668	7277
1184	0	237	0	1527	340	300	63	668	7278
3	344	1	64	784	1514	157	297	669	7278
784	0	157	0	1487	771	300	159	669	7279
0	771	0	159	616	1451	128	300	670	7279
616	0	128	0	1471	1060	300	215	670	7280
508	37	105	7	1248	818	261	171	671	7281
702	607	148	114	1104	1015	234	200	673	1388
1188	93	246	16	1456	317	300	61	680	10114
37	690	7	133	671	1409	137	279	686	2006
1177	49	245	11	1402	285	293	59	687	10645
154	1209	32	221	530	1489	106	276	694	10054
1233	339	246	64	1501	581	300	111	695	10055
0	581	0	111	983	1515	201	300	696	10055
0	781	0	151	523	1356	108	266	712	1422
173	22	40	4	451	357	93	65	715	2638
395	0	81	0	558	166	112	31	746	8288
499	1036	96	205	735	1256	143	248	768	6504
803	504	169	94	1465	1141	300	218	771	10627
865	688	176	130	1069	891	220	173	804	3843
190	1362	40	261	354	1533	75	298	808	1580
248	161	47	30	554	474	110	95	831	8910
0	635	0	123	264	949	50	185	833	11462
431	732	91	144	836	1079	172	212	835	5214
1061	976	220	189	1335	1249	274	241	864	5910
600	1105	123	207	866	1348	178	257	867	5704
925	521	181	97	1319	942	260	177	868	3979
0	168	0	33	1389	1308	281	254	872	5130
183	992	34	193	354	1151	70	226	876	5646
922	105	188	18	1461	667	298	132	888	8658
510	814	94	164	1151	1460	230	300	907	5995
1151	0	230	0	1503	354	300	70	907	5996
0	354	0	70	395	705	77	139	908	5996
950	384	192	75	1191	622	240	121	923	8563
369	739	75	152	664	1127	134	232	933	5774
0	972	0	180	306	1266	62	239	942	900
881	936	187	179	1349	1415	282	276	948	7220
819	1029	172	190	1378	1543	296	300	967	1580
0	20	0	4	251	217	53	44	968	1581
520	226	110	50	726	487	154	104	1018	3989
331	769	71	148	1067	1531	220	300	1022	3820
1067	0	220	0	1480	281	300	53	1022	3821
0	281	0	53	1275	1472	266	299	1023	3821
7	137	1	29	1106	1148	221	231	1024	3822
299	164	61	32	593	433	123	89	1028	3813
981	297	204	55	1365	731	285	142	1032	11333
312	0	64	0	592	382	126	82	1041	3989
7	211	2	40	590	607	121	125	1046	8263
474	729	96	146	1295	1465	264	300	1046	8265
1295	0	264	0	1398	103	287	23	1046	8266
100	439	22	84	331	645	65	122	1070	39
605	1026	123	189	1169	1543	243	300	1073	1580
1169	0	243	0	1405	217	292	44	1073	1581
0	1017	0	201	552	1517	107	299	1096	7277
562	0	109	0	1340	735	255	137	1096	7278
158	735	34	137	973	1523	202	299	1097	7278
982	0	204	0	1447	462	300	95	1097	7279
0	462	0	95	916	1451	189	300	1098	7279
916	0	189	0	1464	463	300	91	1098	7280
4	463	1	91	1096	1468	228	300	1099	7280
1042	0	218	0	1438	374	300	77	1099	7281
0	374	0	77	479	813	102	170	1100	7281
1183	0	240	0	1443	260	289	49	1105	10038
448	669	93	118	729	967	148	175	1108	10054
149	35	30	8	469	378	97	76	1109	10645
686	0	144	0	942	290	196	58	1110	10037
24	661	4	124	857	1423	174	276	1132	10627
405	384	85	76	691	765	146	155	1160	10082
235	0	54	0	1429	1333	300	269	1175	3989
141	0	29	0	1452	1355	300	279	1176	3990
92	0	20	0	1467	1406	300	283	1177	3991
100	0	18	0	1443	1301	300	268	1178	3992
146	0	31	0	1456	1290	299	259	1179	3993
111	1329	20	267	249	1489	50	300	1180	3993
153	246	32	46	419	502	83	95	1203	838
1083	294	215	59	1257	451	254	95	1204	864
333	777	70	139	651	1163	134	213	1205	876
527	715	115	147	924	1073	202	221	1210	1093
1029	758	207	146	1490	1246	300	243	1216	1422
0	104	0	22	1092	1121	224	218	1220	1684
297	585	61	104	594	874	120	160	1221	1688
758	302	153	55	1118	542	227	105	1221	1689
268	1206	57	229	616	1533	126	293	1224	1755
1084	955	217	185	1230	1099	246	214	1225	1847
57	1028	13	184	353	1357	67	243	1226	1920
200	723	45	140	624	1409	133	279	1228	2006
292	0	60	0	821	619	169	124	1244	6487
543	1348	111	255	685	1503	139	285	1244	7941
117	748	23	135	302	924	62	174	1249	3695
225	492	44	105	521	821	105	171	1252	3810
157	1139	34	216	529	1547	114	300	1254	3908
529	0	114	0	1389	690	300	145	1254	3909
555	1063	110	198	901	1564	186	298	1256	3972
636	223	132	43	1294	855	267	172	1257	3994
866	88	175	17	1468	609	300	124	1258	37
0	609	0	124	513	1038	106	213	1259	37
870	761	171	152	1053	924	206	183	1260	4277
1034	0	213	0	1453	364	294	71	1265	4849
50	465	10	85	302	756	58	140	1270	5309
1279	1199	269	228	1427	1380	300	264	1273	5873
0	1380	0	264	169	1547	37	300	1274	5873
169	0	37	0	345	165	75	34	1274	5874
1199	1096	242	209	1390	1273	280	244	1275	5880
9	933	2	173	343	1223	70	232	1276	5893
542	743	113	149	862	1186	174	231	1276	5967
891	43	176	9	1118	285	225	60	1277	6171
1071	307	215	57	1349	588	273	115	1277	6173
843	615	169	124	973	751	194	150	1278	6213
0	984	0	191	267	1187	57	233	1280	6173
259	1123	50	210	646	1547	128	295	1284	6384
957	974	196	177	1176	1249	243	235	1285	6445
334	929	70	182	998	1521	202	300	1293	7277
998	0	202	0	1533	526	300	95	1293	7278
0	526	0	95	992	1526	205	300	1294	7278
992	0	205	0	1459	454	300	93	1294	7279
3	454	1	93	999	1451	208	300	1295	7279
999	0	208	0	1465	475	300	94	1295	7280
0	475	0	94	1036	1468	215	300	1296	7280
1036	0	215	0	1450	379	300	78	1296	7281
0	379	0	78	481	818	102	171	1297	7281
0	242	0	44	624	791	129	155	1305	7754
0	915	0	179	349	1267	72	248	1305	11640
277	493	54	93	420	640	85	124	1310	8424
294	756	59	148	577	961	121	192	1312	8604
0	34	0	7	369	408	72	79	1313	8610
1329	825	254	166	1543	1026	299	208	1317	6279
1123	48	213	7	1434	315	275	59	1320	7605
18	1061	4	198	344	1399	69	264	1321	9399
248	1092	49	209	448	1292	94	252	1325	9627
148	384	30	76	461	771	96	156	1334	10082
11	713	2	135	618	1351	124	262	1335	10180
1386	513	276	91	1499	632	300	115	1338	10264
228	736	47	143	630	1115	127	216	1345	2795
228	317	47	68	630	696	127	142	1345	5546
19	848	4	150	553	1424	111	261	1346	10606
779	310	155	56	1501	1080	300	208	1346	10627
0	1080	0	208	413	1463	83	283	1347	10627
8	782	1	153	434	1217	87	238	1350	10700
1133	605	225	113	1497	1065	300	207	1351	10700
1302	594	253	106	1527	848	299	156	1353	10733
575	163	123	28	757	335	161	63	1358	10860
949	1196	187	236	1547	1536	300	300	1359	9899
408	619	79	118	817	1043	158	199	1359	10942
541	448	105	84	1093	980	221	195	1360	11017
664	1345	130	254	855	1563	169	298	1364	11120
106	1111	24	215	298	1312	63	255	1367	11292
1026	285	206	52	1390	737	282	143	1367	11333
858	738	172	136	1161	1071	230	201	1369	11423
1276	1490	254	257	1461	1688	294	300	1369	11426
