b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	169	39	35	645	646	133	129	24	10
547	119	116	24	959	530	200	108	28	3
237	939	49	191	623	1272	125	254	30	3
145	906	28	184	637	1246	128	249	56	3
44	169	10	35	399	636	79	127	126	10
384	897	77	182	915	1246	183	249	262	3
34	753	7	148	377	1015	74	201	1856	4
426	1003	89	208	751	1308	153	268	1890	5
691	558	148	106	1518	1045	300	194	2453	1
0	1045	0	194	124	1169	23	217	2454	1
570	939	118	191	942	1240	192	248	2504	3
1270	785	260	155	1476	972	300	191	2588	4
162	772	36	153	606	1140	136	235	2643	7
132	0	28	0	606	472	127	99	3137	5
199	169	45	35	662	636	136	127	3283	10
792	1269	171	260	957	1434	206	295	3721	7
573	9	121	2	888	321	180	61	6664	4
1234	1269	271	260	1366	1421	300	293	6667	7
938	109	191	23	1463	646	297	129	6686	10
635	1183	139	220	976	1508	212	289	6741	1
63	0	14	0	568	472	119	99	7751	5
