b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1179	151	240	973	1465	195	300	503	3
0	592	0	120	472	1065	96	217	640	3
1062	459	215	93	1433	855	288	171	688	3
873	866	185	168	1183	1223	251	244	1446	1
185	333	35	66	453	610	91	124	1808	4
913	297	192	58	1184	610	249	124	1849	4
0	72	0	16	513	632	107	133	1950	2
1119	0	230	0	1435	333	299	73	2069	2
0	333	0	73	300	632	61	133	2070	2
23	1179	4	240	330	1465	68	300	2211	3
34	869	7	180	185	1022	41	215	2234	2
512	449	107	91	1199	1304	247	267	2878	3
211	333	44	66	489	610	102	124	2998	4
520	869	115	180	670	1022	149	215	4639	2
342	0	74	0	956	632	204	133	4951	2
498	832	104	160	887	1223	185	244	5070	1
187	1297	39	269	334	1442	71	300	5131	2
753	455	159	92	1316	1026	273	209	5488	3
0	555	0	112	451	1011	91	206	6496	3
632	0	131	0	1239	632	259	133	6648	2
609	866	133	168	912	1223	197	244	7059	1
662	869	137	180	812	1022	171	215	7119	2
928	1297	194	269	1083	1442	227	300	7576	2
114	0	23	0	720	632	152	133	7603	2
835	148	172	32	1276	632	264	133	7946	2
728	8	147	2	1309	632	271	133	7947	2
0	635	0	129	447	1070	90	218	8081	3
843	333	177	66	1141	669	239	136	8118	4
