b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	983	7	188	550	1463	116	286	212	139
450	363	95	74	660	509	139	105	685	439
746	289	146	55	1009	632	203	124	915	7
1016	352	205	69	1273	821	259	164	915	17
1114	526	236	110	1419	798	300	169	1816	199
787	1326	161	252	934	1476	192	283	1959	1
545	810	120	159	868	1087	193	224	2043	278
1024	76	203	15	1406	468	283	97	2046	258
569	529	108	94	1078	1136	207	209	2085	20
473	52	106	10	791	254	173	51	2101	141
273	294	54	58	627	613	127	124	2283	33
1049	337	218	69	1280	509	266	105	2913	439
910	927	188	181	1379	1282	289	257	2950	157
668	509	138	107	1038	838	217	179	3015	199
46	176	7	32	700	855	145	170	3091	7
653	663	129	139	860	829	174	175	3340	439
257	667	46	132	413	824	79	165	3728	4
449	234	88	46	686	508	141	106	3863	231
1010	298	217	59	1365	613	290	124	4747	33
795	731	153	140	1349	1015	268	197	5425	55
997	589	210	116	1262	843	264	169	6282	88
57	520	11	109	401	842	84	180	6295	199
1277	814	252	164	1509	1030	300	208	6987	19
260	115	52	23	496	351	103	73	7039	19
284	646	57	136	528	908	108	192	7077	37
923	1066	196	225	1247	1412	264	298	7079	37
405	1008	87	218	613	1204	132	260	7691	272
204	837	43	165	485	1175	102	235	7882	157
186	358	38	70	645	816	131	163	7981	17
355	494	76	105	825	930	176	199	7998	199
