b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	773	110	146	721	982	150	187	27	346
524	731	111	131	809	985	175	188	29	708
666	190	139	38	1258	821	261	169	35	645
1189	0	243	0	1469	317	300	64	50	32
1307	19	267	3	1453	191	300	41	56	41
0	191	0	41	218	411	44	85	57	41
237	22	48	4	644	407	132	84	58	41
768	49	162	9	1038	335	218	67	63	70
864	1146	181	222	1192	1440	251	283	64	100
424	183	88	36	584	358	120	71	64	103
546	558	114	97	953	992	187	176	66	982
0	1093	0	194	669	1618	139	300	75	111
892	984	191	196	1105	1210	236	244	77	108
548	94	116	17	774	332	165	69	77	119
531	530	111	102	712	725	148	142	87	146
254	704	51	145	571	1049	116	216	90	342
630	378	130	73	822	577	170	115	94	132
279	1326	59	239	459	1519	94	277	102	423
480	139	99	22	763	483	159	94	104	249
860	0	185	0	1155	289	248	57	125	403
818	193	178	38	1398	801	298	164	127	327
0	761	0	155	98	854	22	176	128	327
669	764	137	144	880	986	179	188	130	346
27	883	6	168	438	1300	84	248	142	170
1094	531	212	108	1323	765	254	151	144	167
784	512	169	95	939	679	201	129	149	187
379	1395	78	255	574	1607	120	300	152	197
4	915	1	175	382	1300	74	248	153	170
953	128	197	24	1308	497	271	101	163	203
30	1054	6	193	263	1312	55	247	170	294
345	1042	70	188	532	1249	111	232	175	260
494	1090	99	203	710	1311	144	249	185	280
718	1070	148	193	1164	1532	243	292	190	306
1137	813	241	155	1432	1169	298	225	192	170
843	222	184	41	1213	582	264	118	197	287
8	130	2	23	283	398	63	82	197	289
765	1070	159	193	1264	1532	265	292	198	306
814	1054	172	193	1104	1293	232	243	206	294
576	216	121	41	911	403	192	79	206	296
50	130	11	23	295	354	65	72	207	289
331	437	71	87	612	676	129	136	208	340
0	1397	0	266	121	1522	24	291	211	410
961	290	187	53	1235	588	248	118	211	412
245	672	56	128	557	953	122	186	214	373
443	38	98	7	552	253	121	50	214	374
1036	757	219	142	1268	986	266	188	215	346
581	245	124	45	802	510	169	99	221	82
484	814	103	151	967	1273	205	248	237	448
134	814	27	151	671	1344	144	263	244	448
928	361	201	73	1053	486	228	100	244	452
177	589	38	108	1045	1478	208	285	250	482
0	958	0	184	517	1478	102	285	251	482
386	1051	79	188	921	1599	188	300	258	470
96	32	20	6	351	277	72	55	272	244
739	167	154	29	1017	443	208	82	309	502
530	533	112	96	1175	1212	251	241	319	824
772	182	165	34	1091	483	227	92	330	512
980	448	214	77	1253	776	271	145	374	807
16	783	4	140	460	1239	96	233	376	520
905	898	194	159	1073	1069	230	195	379	546
148	0	34	0	328	183	74	41	379	552
587	1275	119	241	896	1540	187	299	382	629
58	609	12	120	344	864	69	171	386	630
8	748	2	130	268	1003	51	177	402	669
431	653	87	123	1089	1287	219	249	413	698
294	1234	59	225	577	1522	117	283	422	675
94	631	21	113	982	1494	208	295	423	679
0	110	0	19	164	272	34	52	425	690
578	1011	119	197	896	1313	182	257	432	714
44	731	10	131	290	985	66	188	433	708
405	0	85	0	612	144	129	29	436	711
0	739	0	140	641	1406	129	273	444	698
736	1213	158	228	1046	1511	228	295	452	641
794	195	172	38	973	614	212	126	452	643
683	1238	135	234	1243	1572	247	300	455	719
1243	0	247	0	1360	172	272	36	455	720
34	243	8	49	195	417	42	86	456	722
349	136	74	27	1000	828	209	170	457	645
434	926	92	166	573	1193	120	219	457	647
187	849	42	156	628	1304	131	248	458	652
940	228	186	38	1491	753	298	145	459	695
627	435	131	84	1256	1114	264	225	481	562
0	1247	0	238	286	1537	60	299	492	591
1151	100	243	21	1416	396	300	83	495	604
557	1202	118	237	858	1446	177	284	500	608
33	1361	7	252	279	1603	56	300	503	612
279	0	56	0	527	248	102	46	503	613
922	943	188	182	1088	1089	221	211	504	620
628	770	127	138	807	970	163	178	525	725
1230	856	259	160	1421	1049	298	199	532	733
896	366	189	70	1090	566	230	112	532	748
0	326	0	65	208	542	44	109	532	784
0	1108	0	211	217	1324	44	255	534	734
872	1238	181	234	1110	1501	233	289	534	989
125	436	28	83	787	1066	163	211	537	773
179	651	37	119	371	841	79	160	544	752
67	973	13	188	443	1344	96	269	548	926
316	852	63	151	487	1035	97	188	549	1124
112	380	23	66	482	740	97	138	552	766
641	995	135	174	951	1297	202	239	574	791
824	614	172	124	960	749	198	149	581	812
0	344	0	67	495	951	102	193	606	968
614	306	127	53	1208	904	243	169	622	1111
1321	780	265	142	1492	963	300	179	628	1036
885	601	185	107	1318	960	277	178	643	1084
101	448	22	77	335	720	70	133	657	807
1036	1239	213	233	1329	1575	270	299	661	867
645	1079	128	208	813	1246	163	243	663	944
1203	1135	251	221	1401	1344	292	262	667	947
276	144	59	27	837	712	171	140	683	949
1211	1324	251	245	1421	1546	296	292	690	985
80	0	17	0	495	421	97	81	691	986
475	398	97	76	1188	1066	241	211	692	773
1090	788	223	145	1451	1157	300	222	700	804
481	1269	97	242	640	1426	128	272	717	1142
1021	335	211	60	1348	611	281	119	736	1159
166	1379	35	244	400	1613	84	293	742	1140
823	448	177	77	1253	776	265	145	770	807
1258	1156	254	216	1403	1290	283	242	773	1154
979	560	203	100	1472	985	300	181	776	1138
50	329	10	60	218	502	44	94	784	1150
137	338	29	60	664	904	131	169	791	1111
198	1072	39	206	671	1545	134	300	823	956
1103	849	236	156	1408	1153	300	219	827	652
291	540	56	100	679	923	134	178	850	620
262	1143	57	216	729	1533	154	298	893	591
810	1065	170	209	1097	1353	231	270	905	979
1043	278	217	49	1451	651	300	125	910	1007
878	858	186	164	1404	1349	292	263	948	997
119	689	25	146	247	799	53	171	1051	827
146	299	30	54	624	768	129	152	1051	904
866	1395	176	255	1068	1598	221	298	1088	197
706	184	148	32	1139	527	237	101	1092	490
488	944	105	191	636	1092	137	223	1121	1164
816	144	175	27	1255	666	261	131	1127	949
930	748	192	130	1276	1041	261	185	1128	669
0	383	0	78	466	828	97	170	1138	645
0	945	0	173	666	1603	126	298	1148	542
879	783	186	140	1345	1267	283	239	1153	520
775	588	161	108	1393	1212	290	241	1172	824
370	245	78	45	803	702	167	139	1184	82
830	1348	166	252	1028	1556	206	294	1292	923
26	705	5	133	555	1090	113	210	1315	944
1262	748	244	138	1527	1018	299	195	1353	891
821	1326	170	249	1056	1554	222	300	1411	851
1056	0	222	0	1410	359	296	76	1411	852
