b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	658	166	138	1503	1296	300	264	1313	23
0	1296	0	264	130	1431	25	290	1314	23
662	293	134	63	1188	1050	247	232	2170	2
131	0	28	0	622	173	120	35	3011	23
898	1227	186	261	1065	1401	222	300	3459	7
383	512	81	108	756	863	160	182	3674	10
683	766	144	156	1071	1216	226	253	3742	9
539	1235	110	266	702	1392	145	300	3786	6
1125	840	235	183	1426	1144	300	248	4371	12
346	145	71	32	720	475	146	99	4387	19
720	726	152	158	1365	1258	292	274	4580	3
477	4	101	1	709	204	150	43	5333	25
400	289	81	62	934	739	194	162	5657	2
129	35	26	8	450	312	94	66	7951	6
