b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	942	110	189	931	1213	192	244	55	130
541	613	105	125	1154	1139	232	232	194	157
398	354	84	73	1465	1424	300	289	573	121
59	0	11	0	720	619	152	131	574	122
1113	244	231	47	1421	568	300	120	1107	150
0	568	0	120	265	840	56	179	1108	150
376	466	69	83	929	932	184	178	1192	18
436	939	87	188	844	1213	171	244	1223	130
507	177	102	31	768	402	158	79	1227	101
976	244	195	47	1454	756	300	161	1330	150
77	466	17	83	439	865	90	163	1388	18
355	61	72	13	567	267	113	53	1389	59
578	221	116	43	1170	840	244	179	1389	150
252	538	53	116	705	923	144	194	1390	156
846	332	174	71	1308	725	274	154	1390	160
844	930	174	187	1280	1306	264	266	1397	74
987	744	204	143	1311	1058	268	205	1400	104
789	143	161	25	1329	664	273	134	1569	118
284	538	60	116	490	751	103	160	1782	156
730	538	152	116	939	751	195	160	1975	156
1229	269	257	55	1432	502	300	103	1975	157
626	816	124	159	890	1078	173	208	2181	37
288	942	57	189	664	1213	133	244	2434	130
921	371	189	68	1415	859	292	170	2441	75
100	57	21	11	725	684	151	142	2443	74
0	1100	0	216	304	1314	62	261	2447	58
615	874	131	180	1171	1370	251	286	2448	77
636	0	129	0	1509	826	300	168	2449	59
822	128	170	27	1101	440	223	86	2450	35
0	826	0	168	628	1444	132	300	2450	59
174	1139	38	229	505	1470	111	300	2453	70
691	49	148	10	1047	379	209	67	2453	127
320	911	63	181	638	1236	128	247	2454	117
320	966	65	202	642	1259	134	264	2456	156
1044	269	220	55	1347	600	283	123	2456	157
317	1184	63	234	477	1512	98	300	2462	75
741	28	153	6	943	225	195	48	2509	126
1192	229	251	47	1423	390	300	82	2642	46
0	390	0	82	746	1039	167	225	2643	46
728	895	149	189	960	1107	195	231	3066	150
0	441	0	86	606	1041	127	210	3137	113
945	0	197	0	1200	268	250	56	3370	108
796	426	165	82	1196	661	242	128	3527	164
0	1158	0	230	330	1484	71	300	3543	25
544	513	114	111	833	869	180	192	3545	139
1101	115	233	24	1289	297	271	61	3765	120
862	1117	177	221	1220	1484	254	300	3767	25
47	147	9	31	684	873	141	171	3767	56
719	147	157	30	891	332	194	70	3773	114
