b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	490	0	108	360	945	72	200	638	27
1087	473	232	97	1351	741	278	144	837	34
243	1081	53	224	623	1440	134	300	912	18
940	0	189	0	1269	333	250	62	2067	30
284	831	59	162	652	1191	131	233	2271	34
1264	1170	257	243	1479	1384	300	286	2373	5
780	897	161	183	1068	1163	217	236	2450	35
914	789	191	162	1220	1087	255	226	2637	29
951	88	204	17	1234	388	263	79	2649	18
784	437	163	96	1114	764	231	162	3096	27
321	1240	68	256	851	1452	176	299	3388	10
8	543	2	114	405	982	78	202	3568	35
506	1004	110	208	963	1440	205	300	3569	18
782	1287	163	254	977	1495	205	300	3576	34
977	0	205	0	1203	233	252	49	3576	35
1063	157	221	32	1322	458	271	91	3970	15
0	397	0	84	229	623	47	131	3995	7
847	0	184	0	1429	674	300	136	4508	10
252	231	54	48	545	433	114	90	4547	16
661	1047	139	216	1066	1440	223	300	4575	18
332	84	72	16	696	500	149	103	5155	18
937	390	195	86	1285	735	267	156	5272	27
178	88	36	17	363	260	73	52	5952	18
198	214	42	47	544	623	114	131	6054	7
792	88	168	17	1205	500	258	103	6054	18
1065	437	223	96	1339	735	279	156	6380	27
152	0	35	0	495	375	110	82	6563	28
518	177	114	36	835	471	182	97	6575	16
333	0	72	0	1135	807	233	163	6653	10
501	296	106	61	717	513	151	107	6690	32
564	0	117	0	946	275	193	57	6937	34
337	986	65	208	687	1337	130	280	7381	6
511	84	110	16	855	500	183	103	7437	18
