b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	3	153	1	969	217	209	49	6935	21
1177	296	257	58	1388	514	299	102	4614	26
759	0	170	0	882	125	197	28	5167	28
291	22	59	4	954	650	200	135	7148	29
0	1339	0	248	254	1589	52	300	4612	30
0	451	0	91	490	1017	106	203	5810	40
77	1014	18	204	490	1353	107	275	4614	41
573	368	120	70	912	723	191	143	4613	50
3	462	1	91	311	790	64	157	5821	50
633	368	130	70	977	723	202	143	7093	50
1083	368	220	70	1427	725	293	144	7150	50
424	1157	88	218	736	1489	153	281	64	53
391	597	77	122	518	715	102	146	5843	54
1147	1131	243	227	1320	1277	279	257	4416	60
419	743	91	147	587	911	125	181	5472	60
0	822	0	152	266	1049	54	197	1524	70
28	1371	6	259	230	1579	45	300	5471	74
1262	133	258	25	1453	323	300	67	1546	76
0	323	0	67	170	494	38	105	1547	76
1120	1319	225	261	1373	1510	277	300	1114	77
581	0	122	0	838	209	172	40	1523	78
782	1248	160	244	933	1402	191	275	1523	78
553	71	118	13	896	412	189	85	5465	79
44	776	9	151	365	1094	77	217	66	80
382	470	83	99	828	871	179	184	2182	93
900	508	190	107	1127	710	236	149	7099	93
17	476	3	100	429	871	92	184	7105	93
319	83	70	16	570	308	122	65	4625	103
730	824	155	170	1190	1047	254	218	5796	120
984	1163	209	234	1301	1471	277	298	4634	124
33	397	8	85	207	578	44	122	4635	125
493	1060	102	222	627	1194	130	250	4632	134
669	636	134	121	894	865	177	165	2202	136
87	169	20	35	225	307	46	61	4628	137
55	95	12	20	372	270	85	56	3821	158
1024	476	211	89	1219	675	253	132	4599	173
330	813	68	157	634	1088	131	215	79	185
0	1358	0	271	143	1499	29	300	4644	185
350	1366	78	270	461	1479	101	294	46	192
360	727	75	154	624	970	129	204	2218	195
1031	212	219	44	1269	695	274	147	5830	195
18	745	4	150	277	874	62	177	3837	202
926	0	191	0	1150	227	236	46	2238	209
1028	0	217	0	1220	203	256	42	4671	209
0	5	0	1	226	227	45	46	7147	209
0	360	0	70	223	576	44	113	4677	215
810	1111	170	207	978	1292	205	245	7125	220
202	1111	44	207	370	1292	79	245	7155	220
74	266	14	53	753	1135	145	223	5834	223
853	857	177	175	976	983	203	204	4663	225
997	291	204	58	1097	421	226	87	4661	226
1310	283	267	56	1444	421	297	87	5833	226
890	183	187	33	1459	700	300	138	2212	230
33	519	7	101	274	754	55	148	4654	230
564	223	105	41	1171	754	226	148	5090	230
245	35	50	6	755	572	159	118	82	234
821	1319	168	253	1025	1535	212	300	2354	236
63	794	14	155	438	1059	84	206	142	239
8	794	2	155	382	1059	74	206	153	239
772	794	165	155	1145	1059	235	206	7191	239
96	794	21	155	502	1059	98	206	7193	239
1214	949	254	187	1327	1055	276	208	4889	248
534	279	104	52	712	454	142	89	138	256
17	279	4	52	195	454	42	89	1619	256
316	279	64	52	503	454	104	89	2097	256
484	0	103	0	1313	213	283	43	4712	261
604	561	132	118	888	835	189	175	4720	273
1193	765	248	148	1348	1128	281	220	156	278
773	1359	159	262	923	1535	190	299	226	278
867	1236	181	231	1094	1466	223	275	159	282
824	1171	186	231	1036	1371	230	272	4722	288
145	720	32	143	276	848	58	168	4723	288
1096	708	240	137	1237	874	269	171	4745	293
767	486	166	99	1040	729	222	149	98	294
165	964	35	187	345	1440	71	283	5917	297
603	1049	131	216	762	1235	165	255	4686	305
1164	422	239	82	1306	612	266	118	294	307
14	517	3	104	139	660	30	134	4805	308
1117	1028	235	201	1325	1218	277	239	4808	310
530	1267	117	251	678	1428	150	287	3904	320
412	647	87	114	555	795	118	146	2324	327
515	478	108	94	649	632	136	126	1616	329
279	354	59	68	573	649	118	127	102	330
792	506	162	90	1101	775	223	142	114	334
1277	506	258	90	1493	728	299	132	1012	334
594	506	124	90	837	728	171	132	2313	334
613	506	116	90	831	739	158	134	7230	334
112	516	23	99	785	1179	154	230	117	342
41	282	9	54	389	639	76	124	119	346
133	282	28	54	508	639	101	124	4702	346
158	1250	32	248	394	1486	81	297	4705	349
194	747	37	153	401	952	82	198	4788	353
98	649	20	132	222	951	43	190	7322	354
975	263	211	51	1358	641	285	125	207	357
79	0	14	0	575	214	112	44	2273	360
693	732	139	135	1486	1473	300	289	2440	362
507	732	110	135	1364	1492	282	292	4771	362
1016	732	206	135	1489	1215	300	234	6929	362
647	732	133	135	1471	1514	300	298	6930	362
761	843	156	160	1429	1492	292	292	6931	362
0	423	0	85	382	796	73	156	2300	369
463	375	90	75	860	796	168	156	4777	369
728	91	157	18	917	282	198	59	186	375
1018	263	206	53	1396	563	285	114	195	385
88	0	19	0	625	563	129	114	7279	385
881	1309	172	252	1185	1562	229	300	2281	389
1057	871	215	167	1187	993	242	193	1377	394
858	607	187	119	1213	942	264	192	197	395
911	607	194	119	1253	942	268	192	2248	395
1079	607	223	119	1417	942	296	192	7325	395
439	0	88	0	625	191	128	41	2292	398
612	848	128	158	1149	1056	241	201	206	405
0	416	0	87	303	719	62	149	248	407
382	322	76	68	839	719	170	149	1084	407
0	812	0	161	186	993	39	199	2290	408
684	990	148	205	875	1164	185	239	199	409
211	733	45	144	388	895	84	180	4790	412
186	272	39	54	686	1026	146	211	7312	412
534	1104	110	228	871	1367	182	284	4936	421
355	442	75	84	654	612	135	118	7458	430
690	1208	137	227	960	1490	193	285	2347	433
338	1229	72	250	612	1437	129	292	208	438
827	284	180	53	1398	683	298	136	127	440
864	284	183	53	1337	683	283	136	302	440
1060	284	214	53	1465	669	300	133	1636	440
956	284	202	53	1356	648	284	128	3955	440
637	796	131	159	1139	1252	237	252	108	447
822	796	175	159	1186	1144	250	231	2332	447
88	796	19	159	500	1144	104	231	4831	447
1019	520	207	99	1232	724	252	143	4832	447
830	324	176	58	991	635	208	118	4834	451
446	447	93	88	772	693	161	139	6932	459
1114	654	235	128	1400	925	291	181	289	461
1052	1364	230	271	1168	1494	255	300	7475	462
741	14	159	3	1337	375	284	78	7476	463
744	621	156	121	1193	1040	248	206	278	471
486	773	103	152	781	1040	163	206	2432	471
488	785	105	154	749	1040	158	206	4912	471
13	621	3	121	458	1040	96	206	7435	471
6	733	1	143	279	1006	59	201	4903	473
925	1093	199	219	1308	1299	281	263	4927	475
1111	0	241	0	1308	193	281	39	4927	476
86	0	21	0	270	193	60	39	7451	476
552	633	118	126	716	809	153	163	2429	479
321	293	64	60	769	690	155	139	5870	492
1059	418	213	76	1388	743	278	139	4738	494
509	829	109	160	692	1010	145	196	184	500
714	1342	143	259	1050	1542	210	297	2286	500
568	402	122	75	837	523	180	100	177	501
686	29	145	5	1037	381	213	71	178	501
1212	537	246	105	1414	670	288	133	7255	503
