b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	564	109	113	923	949	198	198	498	8
96	873	21	181	636	1382	134	287	565	8
74	870	17	180	330	1329	73	278	567	8
0	1088	0	230	224	1321	44	276	638	12
338	232	73	49	697	601	143	121	684	11
416	4	88	1	879	523	184	111	760	9
801	564	167	114	1385	1179	281	236	780	21
38	268	9	55	308	572	65	118	1533	13
602	13	123	3	849	230	175	49	1609	20
841	773	173	161	1360	1321	281	276	1911	12
1154	341	236	72	1368	562	280	119	1987	9
11	713	2	145	494	1155	95	231	3079	21
452	28	89	6	980	421	205	95	3091	10
719	944	149	197	1095	1341	227	280	3096	12
704	268	144	55	956	572	200	118	3172	13
904	403	189	83	1249	803	260	168	3389	20
997	1032	209	218	1285	1321	267	276	5272	12
1051	1001	220	210	1339	1321	279	276	6380	12
