b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1270	12	254	233	1471	52	298	824	86
106	551	24	103	432	843	91	162	824	278
491	0	98	0	1016	317	196	55	936	53
467	571	98	118	1035	1141	215	235	940	123
271	973	54	185	586	1230	124	243	940	277
0	18	0	4	270	281	57	59	961	10
309	305	65	65	700	709	149	151	963	10
1282	470	247	89	1548	829	300	161	970	11
4	846	1	165	478	1482	94	291	971	11
151	748	30	160	370	957	67	196	1537	274
66	152	15	30	327	385	65	73	1754	262
596	571	127	118	903	861	190	177	1899	123
400	973	83	185	714	1230	153	243	1899	277
1216	1208	242	257	1381	1376	275	291	1902	5
161	1190	31	208	509	1493	99	266	2040	105
1231	4	251	1	1462	250	300	53	2040	276
0	250	0	53	169	419	33	86	2041	276
24	942	5	170	279	1178	57	218	2133	204
1305	0	264	0	1471	143	297	28	2559	224
106	661	19	131	294	944	58	187	2592	28
695	875	149	180	882	1064	186	217	3109	123
627	875	133	166	947	1213	198	233	3144	257
247	305	50	65	685	709	143	151	3389	10
596	152	118	30	847	388	166	74	3629	262
741	705	151	126	1013	1365	200	240	3647	142
36	740	7	140	395	1162	75	218	3649	147
187	868	35	174	604	1171	116	234	3649	168
372	1113	80	205	597	1276	127	239	3654	106
27	1179	6	230	197	1364	41	269	3659	169
0	390	0	74	238	595	45	111	3660	223
201	1192	40	230	447	1478	94	292	3666	196
675	931	143	191	875	1144	182	233	3667	179
707	782	140	148	1000	1139	190	210	3669	183
0	309	0	59	287	518	58	102	3669	188
1097	1020	207	193	1373	1530	261	288	3669	193
1360	568	258	115	1565	782	300	156	3669	221
51	1076	10	214	421	1473	80	289	3670	221
296	538	56	101	633	1192	119	223	3670	222
763	634	143	121	967	835	183	160	3670	254
884	522	182	101	1391	1564	280	300	3671	189
0	320	0	59	324	953	64	182	3672	190
518	22	108	4	914	498	187	94	3673	254
714	33	151	7	1189	622	244	124	3673	268
952	185	195	36	1487	650	300	126	3675	199
4	669	1	129	984	1560	191	300	3676	199
984	0	191	0	1488	497	300	105	3676	200
0	497	0	105	599	1028	123	212	3677	200
634	305	140	65	1086	709	237	151	3741	10
1065	1236	221	230	1279	1396	267	262	3755	276
230	528	50	108	561	861	116	177	4510	123
955	1113	193	205	1070	1234	216	230	4524	106
701	1290	143	259	1035	1482	214	300	4525	86
345	350	66	69	647	610	128	122	4527	258
0	659	0	128	124	782	25	152	4531	164
1065	786	216	149	1370	1139	269	210	4534	183
330	309	69	59	799	605	164	117	4534	188
0	1098	0	207	197	1507	39	283	4535	193
197	568	39	115	688	1495	135	293	4535	221
618	821	122	154	1550	1253	298	233	4535	222
1108	696	225	134	1346	936	274	183	4536	184
121	91	25	14	962	1160	195	232	4536	188
448	117	91	23	614	377	123	72	4537	189
614	1083	123	217	755	1232	149	244	4537	191
620	441	124	86	866	702	171	136	4537	192
866	277	171	50	1342	873	263	166	4537	193
1324	335	260	66	1510	501	300	101	4537	195
1012	194	191	34	1487	640	281	123	4538	184
49	720	10	135	188	859	34	159	4538	185
115	329	23	58	289	501	54	89	4541	141
165	1345	32	262	368	1548	70	300	4541	162
77	1002	18	199	244	1165	47	227	5166	259
746	1107	152	209	882	1266	178	238	5179	223
397	681	88	128	559	849	123	163	5561	136
967	688	191	147	1374	1095	265	221	5564	273
589	1250	114	259	793	1450	152	296	5564	274
1060	0	214	0	1325	242	266	47	5565	236
283	176	59	34	1098	1320	216	253	5569	199
1162	504	229	106	1322	1028	264	212	5569	200
0	675	0	134	172	944	35	187	5681	28
670	568	136	108	891	782	182	152	6517	164
1195	69	246	12	1503	394	300	69	6525	77
1309	232	267	39	1503	724	300	126	6525	105
589	130	128	23	865	520	175	91	6525	118
581	45	124	8	692	156	146	30	6527	260
334	309	72	59	807	605	167	117	6534	188
36	1078	7	204	241	1507	47	283	6535	193
275	683	55	136	827	1495	164	293	6535	221
940	821	185	154	1259	1192	241	223	6535	222
888	71	186	15	1349	412	278	84	6538	198
100	403	19	80	229	540	50	113	6545	124
819	1140	182	213	954	1280	203	235	6563	185
960	1197	198	244	1139	1372	236	282	6620	124
17	0	4	0	150	135	35	31	6673	125
302	0	63	0	577	276	113	50	6828	220
246	334	48	69	528	779	106	160	6907	34
959	152	196	30	1459	652	292	119	7531	262
