b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	797	108	159	1049	1259	218	255	7685	9
247	78	49	15	567	415	116	87	7721	20
430	1152	93	212	781	1447	169	273	4759	22
391	1040	80	194	722	1312	149	252	2144	31
393	1044	90	195	783	1303	171	250	4298	31
19	1229	4	244	306	1511	61	300	5699	40
1179	1108	237	218	1372	1294	279	259	1575	66
301	1098	65	216	528	1298	114	260	1577	66
408	1098	88	216	597	1294	128	259	1721	66
881	1061	194	208	1224	1294	270	259	4424	66
88	753	18	145	396	987	81	192	4710	70
10	1288	2	258	234	1499	47	300	818	75
0	1152	0	233	338	1499	67	300	1057	75
202	981	44	199	695	1499	139	300	1730	75
271	981	58	199	814	1499	164	300	3684	75
258	981	54	199	795	1499	159	300	4514	75
54	981	13	199	499	1499	102	300	6604	75
1232	534	263	102	1412	707	300	137	567	84
0	707	0	137	184	881	37	173	568	84
464	534	98	102	810	873	169	171	1022	84
172	756	34	147	1171	1461	237	287	146	92
383	953	80	186	979	1358	201	267	2367	92
594	1286	129	252	801	1493	171	294	4859	92
1164	416	245	77	1306	563	277	109	5056	92
161	870	33	164	420	1126	84	215	987	93
705	870	144	164	963	1126	195	215	1004	93
90	0	17	0	376	270	76	56	5318	97
178	37	40	7	501	318	111	68	999	100
648	42	126	8	970	318	197	68	1517	100
743	401	153	76	989	637	204	124	4993	105
845	402	185	79	1268	809	274	165	5365	106
274	782	59	148	427	935	88	177	6885	107
893	844	180	158	1095	1044	221	199	5053	126
794	1178	167	235	1012	1486	213	300	469	149
0	1188	0	237	274	1486	58	300	1033	149
541	1123	114	223	824	1476	174	298	1550	149
99	1178	19	235	377	1486	79	300	1557	149
274	0	58	0	543	239	109	46	1033	150
1162	1336	235	253	1378	1555	279	297	5053	157
340	670	68	126	590	881	118	169	3534	161
406	1238	82	235	810	1511	168	291	5049	161
828	90	173	16	1195	350	252	70	5042	162
295	777	58	151	895	1317	181	263	365	172
701	795	148	155	1219	1317	254	263	575	172
971	795	193	155	1474	1317	296	263	1216	172
3	795	1	155	491	1317	102	263	1541	172
572	899	121	174	943	1152	195	227	4861	179
379	506	86	96	1104	982	236	197	708	182
1235	165	260	30	1438	354	300	67	1058	182
798	1119	172	209	1305	1588	270	300	1047	208
100	1119	22	209	667	1560	134	293	1689	208
968	1103	201	205	1149	1295	236	243	3447	208
5	96	1	20	399	480	85	103	1048	209
686	30	138	5	1132	480	235	103	1689	209
128	0	25	0	646	480	134	103	1859	209
610	1205	128	222	910	1497	191	282	5056	231
1233	1205	257	222	1427	1393	300	263	5268	231
1173	834	236	162	1473	1129	300	224	1575	271
0	1129	0	224	122	1251	24	248	1576	271
301	830	65	161	797	1251	167	248	1577	271
408	830	88	161	880	1236	184	245	1721	271
376	803	81	155	951	1251	203	248	3288	271
891	803	196	155	1377	1171	300	232	4424	271
323	1311	66	254	561	1539	115	300	1092	298
517	386	108	71	1042	876	217	173	7685	308
436	543	90	100	709	886	146	171	129	310
1061	1209	224	246	1340	1470	282	300	955	323
384	0	81	0	767	612	159	124	3388	324
576	1108	126	215	791	1290	171	252	5551	336
576	1075	116	208	841	1290	173	252	5563	336
694	1238	140	247	929	1480	192	300	7617	337
117	0	25	0	266	143	59	32	4966	338
929	7	192	2	1059	143	222	32	7617	338
0	618	0	125	171	785	38	161	5462	382
1021	251	220	48	1282	509	273	101	61	387
456	251	89	48	684	509	136	101	1113	387
390	251	82	48	626	509	130	101	7119	387
483	571	99	112	744	793	154	158	5120	459
620	340	123	71	1240	871	239	173	454	494
702	594	146	119	1000	866	204	172	2671	494
252	4	58	1	509	265	110	55	3892	494
32	594	6	119	315	866	61	172	7687	494
602	1162	117	216	1274	1505	257	289	727	500
533	1201	112	224	757	1487	160	285	1124	500
334	1260	69	237	589	1505	124	289	5225	500
1230	585	263	111	1412	777	300	148	4604	541
360	203	73	43	571	384	116	81	90	545
502	203	106	43	721	384	151	81	7144	545
0	577	0	119	518	1007	108	209	3595	570
1202	1117	248	218	1430	1312	295	258	129	573
1062	312	220	59	1211	451	249	86	175	590
664	312	141	59	857	483	179	93	4735	590
956	520	197	102	1394	910	281	175	1081	591
86	624	20	124	583	1055	127	218	4842	615
308	506	68	103	594	766	126	156	5061	618
514	166	108	33	767	392	160	80	1049	639
903	72	188	16	1231	324	259	67	6436	650
1091	544	232	111	1332	774	283	160	5214	657
