b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	242	188	49	1148	458	234	92	3	631
1148	595	239	110	1286	736	265	137	34	1216
273	901	58	172	715	1254	152	242	36	3577
45	651	9	127	187	793	37	153	42	1465
856	140	174	26	1090	356	223	71	81	377
16	974	3	183	157	1129	31	214	102	1216
858	854	175	165	1159	1134	241	224	121	2526
324	880	68	170	664	1125	142	222	125	2526
0	717	0	131	129	895	27	168	217	1074
960	843	202	157	1139	1006	240	191	217	1074
930	158	195	33	1281	891	272	179	217	1217
858	1225	178	229	1258	1560	255	296	229	2822
921	938	193	187	1193	1254	248	250	278	3383
1174	851	244	157	1447	1133	299	212	308	763
67	962	14	170	545	1454	109	268	350	510
13	427	3	87	460	880	96	181	376	1018
652	0	134	0	925	210	185	40	393	772
402	44	84	8	863	505	167	91	396	141
1216	1091	256	216	1432	1302	300	259	404	1217
975	586	204	110	1182	793	246	152	412	177
25	1283	6	242	237	1493	52	288	464	1216
895	126	180	25	1156	379	230	73	476	216
633	1225	129	229	1040	1560	207	296	499	2822
0	1113	0	215	286	1397	57	272	499	2823
0	315	0	63	209	511	42	102	499	3383
162	0	33	0	310	150	66	33	569	741
481	30	98	6	669	190	140	42	576	1404
1313	1141	270	220	1453	1276	300	248	595	1067
654	854	136	165	968	1134	205	224	601	2526
0	196	0	43	279	486	60	105	615	1404
0	1291	0	259	171	1466	36	296	615	2955
4	1023	1	198	227	1244	41	237	616	644
18	909	4	186	817	1303	167	269	617	629
92	381	21	72	516	699	103	132	666	469
312	880	67	170	652	1125	140	222	687	2526
194	1224	37	226	426	1456	83	272	701	204
843	780	186	146	1049	981	226	184	703	206
1136	755	233	146	1467	1056	300	206	744	2980
210	329	44	74	354	468	75	104	808	819
835	1361	170	263	1016	1552	206	300	815	630
571	1173	117	217	751	1324	151	245	815	643
807	7	163	1	1090	276	223	57	815	644
832	579	159	117	1497	1301	298	269	847	1011
317	544	67	98	589	767	118	139	866	2161
34	755	8	146	455	1125	95	221	878	2980
78	1050	16	195	215	1184	41	220	904	2492
46	910	9	176	215	1077	41	208	904	2610
950	482	192	89	1358	848	277	161	923	2684
989	52	201	9	1191	253	240	47	923	2734
1246	250	256	51	1472	458	300	92	926	631
796	63	165	12	1457	222	300	43	937	657
462	1341	92	255	618	1490	125	286	945	483
1316	230	269	43	1458	375	297	72	957	2475
307	1342	66	254	534	1566	113	300	966	808
912	0	192	0	1397	499	300	110	967	819
0	499	0	110	218	684	45	148	968	819
480	1094	94	206	692	1292	137	246	970	2476
254	1185	57	225	501	1439	111	281	999	615
845	889	180	174	1093	1090	229	213	1006	762
498	907	104	172	831	1220	173	236	1022	678
805	0	165	0	1427	259	300	57	1023	741
686	0	140	0	1396	694	290	150	1073	819
1103	1295	232	245	1295	1490	273	286	1078	483
148	400	28	77	1037	902	209	178	1122	684
262	0	55	0	537	227	109	42	1136	615
876	427	185	87	1328	880	279	181	1153	1018
366	188	79	37	953	653	204	134	1154	2513
1013	883	209	159	1295	1074	268	198	1181	1081
1013	1383	209	243	1295	1574	268	282	1181	2949
535	251	113	47	726	443	156	90	1195	963
873	524	173	96	1236	690	249	130	1198	165
900	1170	177	218	1214	1585	245	300	1198	168
156	126	33	25	419	379	83	73	1203	216
477	780	101	146	679	973	138	182	1225	206
20	602	4	118	263	827	52	162	1230	762
1010	1129	208	206	1445	1472	287	266	1238	474
1253	194	238	39	1414	361	270	72	1286	361
316	392	60	76	614	621	123	122	1345	989
1093	993	220	190	1502	1403	300	270	1384	2203
0	1403	0	270	162	1553	32	300	1385	2203
355	1004	70	192	937	1553	182	300	1396	2203
772	152	172	27	906	332	200	65	1405	485
405	350	83	68	611	638	123	120	1433	2776
1114	990	228	192	1371	1244	274	237	1435	644
409	802	84	164	862	1303	175	269	1437	629
1164	371	234	78	1377	592	279	125	1442	1064
712	1194	140	227	970	1439	197	281	1517	615
835	579	163	117	1473	1194	300	248	1575	1011
0	1194	0	248	122	1316	24	272	1576	1011
35	579	8	117	797	1316	167	272	1577	1011
1132	0	225	0	1434	299	287	65	1586	741
1205	7	249	1	1445	224	300	46	1587	644
33	1305	7	241	298	1572	63	297	1616	1034
13	424	3	77	369	737	81	146	1618	671
947	1234	209	234	1094	1381	239	264	1619	923
1142	6	233	1	1370	246	273	42	1627	630
721	1324	150	255	840	1442	171	276	1628	669
0	154	0	34	334	486	72	105	1628	1404
0	1249	0	250	236	1484	50	300	1628	2955
292	1361	62	263	491	1552	101	300	1646	630
277	7	58	1	573	276	120	57	1646	644
680	874	136	162	873	1085	175	203	1647	1289
1011	1326	213	241	1210	1515	253	278	1648	668
316	354	62	73	594	710	122	148	1655	1395
195	621	41	125	880	1301	184	269	1721	1011
627	382	126	74	759	515	150	99	1730	1162
963	1294	205	252	1074	1404	226	273	1734	1600
695	1248	153	230	1014	1558	225	300	1736	1599
0	626	0	126	408	843	89	173	1739	629
1175	424	239	77	1447	644	300	126	1748	671
