b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1194	26	223	377	1566	74	296	1856	203
300	895	62	169	659	1393	138	271	2074	8
4	555	1	111	146	740	31	151	2083	17
1223	688	255	129	1390	1257	288	236	2128	45
139	218	27	42	416	477	83	90	2155	66
104	731	23	145	877	1342	184	271	2184	79
714	719	144	129	1249	1196	249	216	2196	84
781	33	158	6	1242	702	255	135	2309	109
706	455	148	82	1009	953	208	180	2374	127
566	1028	121	201	852	1278	182	248	2442	145
457	0	92	0	586	129	121	29	2539	176
1170	151	247	28	1360	572	286	108	2557	181
592	787	130	159	784	1110	177	228	2646	221
539	59	112	11	1106	465	226	88	2696	235
204	467	43	90	338	601	72	119	2913	280
745	1195	160	237	1202	1446	255	286	2915	280
0	340	0	63	114	454	23	86	2925	283
467	507	88	102	1028	704	202	142	3059	309
361	876	71	161	495	1109	97	208	3107	318
500	467	105	88	1044	845	218	165	3332	376
962	109	197	18	1106	492	228	93	3392	393
349	1298	75	250	487	1487	99	280	3436	405
643	519	140	101	813	804	178	156	3572	433
963	138	196	29	1169	338	240	72	3627	444
661	129	144	28	859	309	184	66	3771	289
442	876	87	161	583	1113	114	209	4504	318
919	1358	196	258	1174	1589	242	300	4918	152
1014	1028	211	201	1299	1278	272	248	7436	145
286	787	60	159	478	1110	107	228	7591	221
44	790	10	160	235	1110	56	228	7594	221
