b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1405	40	254	385	1621	82	299	362	52
172	131	35	24	490	434	93	77	584	161
220	99	43	19	877	545	177	107	1122	91
436	359	91	68	589	512	119	96	1139	85
528	1342	108	242	823	1646	164	300	1149	53
823	0	164	0	1021	208	200	38	1149	54
0	66	0	14	309	375	63	77	1769	158
962	1457	202	275	1075	1575	226	300	2113	131
1048	1460	206	266	1265	1646	247	300	2583	53
261	133	54	28	685	555	133	106	3029	56
898	1405	185	254	1103	1621	229	299	3117	52
1325	916	268	170	1483	1091	300	204	3246	161
587	99	116	19	1257	545	252	107	3451	91
38	0	7	0	727	713	148	131	3463	169
42	742	7	147	284	994	54	196	3596	60
575	4	116	1	1216	555	239	106	4290	56
161	1056	37	211	347	1252	73	249	5015	62
362	4	76	1	924	555	183	106	5194	56
128	133	25	28	471	543	88	104	6356	56
563	755	119	136	798	992	165	182	7005	71
654	1190	138	228	857	1379	178	265	7058	51
1126	1409	229	255	1345	1621	277	299	7988	52
