b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	786	194	162	1472	1312	300	273	137	20
1185	110	248	25	1350	301	281	67	351	65
19	990	4	205	425	1332	88	276	358	20
0	870	0	181	367	1236	65	247	467	116
176	603	33	129	810	1295	167	282	910	92
358	983	66	213	765	1382	150	300	915	51
0	977	0	203	397	1429	78	297	936	20
58	368	10	80	594	834	121	177	939	13
33	396	7	82	871	1318	181	278	940	54
538	30	99	6	1354	954	256	196	1307	138
1263	1161	242	248	1504	1398	292	300	1317	194
1140	303	225	63	1496	639	299	132	1319	138
221	1123	48	236	509	1406	110	299	1607	175
880	537	181	115	1240	1011	255	219	1747	99
395	922	81	200	851	1233	169	261	1750	99
636	809	131	165	851	1024	169	203	1750	100
502	930	102	194	866	1408	179	300	1877	175
843	0	161	0	1008	168	197	37	1892	24
718	797	149	167	978	1094	201	232	1893	38
1028	152	214	33	1369	496	283	106	1894	7
681	315	140	68	1194	866	247	187	1894	17
177	194	35	42	848	876	176	188	1894	50
1220	36	247	7	1440	296	293	61	1895	57
7	459	1	96	327	780	66	165	1896	19
875	0	181	0	1123	251	229	50	1898	27
126	279	28	55	998	1289	210	272	1899	54
0	779	0	171	131	980	26	212	1902	15
779	755	153	154	1426	1437	285	299	1902	20
143	898	28	194	530	1338	110	282	1905	24
0	126	0	27	360	499	77	110	1906	39
511	270	104	58	1050	843	216	176	1907	137
671	1038	129	224	953	1308	180	277	1908	99
663	809	128	165	979	1150	186	229	1908	100
57	440	12	88	202	587	43	121	1910	177
0	1052	0	229	324	1382	68	300	1912	51
1199	678	249	139	1384	880	288	183	1935	130
873	513	181	108	1207	883	248	183	2112	16
1140	1071	231	226	1462	1398	300	297	2145	175
305	355	60	76	956	956	190	202	3108	36
1025	396	203	82	1494	860	300	183	3108	54
669	1046	142	224	1095	1391	231	299	3144	94
224	603	45	129	874	1299	183	283	3301	92
940	734	194	159	1261	1085	264	234	3304	93
104	0	20	0	671	617	137	128	3639	151
543	501	105	108	845	802	167	171	3640	13
1226	0	245	0	1461	237	291	48	3640	14
1080	901	218	195	1376	1384	277	299	3642	2
1091	960	220	209	1444	1392	292	300	3642	3
463	431	91	84	929	914	184	183	3643	4
277	252	55	54	436	417	90	92	3644	2
0	39	0	8	211	256	43	52	3644	12
676	675	140	139	974	1018	206	215	3644	118
566	271	115	49	1525	1273	299	248	3647	160
149	1115	32	230	476	1452	96	300	3647	161
0	673	0	142	505	1310	99	273	3648	161
0	119	0	25	632	761	134	167	3653	15
608	0	129	0	1258	761	262	161	3653	109
700	529	149	111	1252	1185	266	254	3654	9
497	1182	105	241	777	1440	166	300	3654	58
394	820	83	165	616	1048	128	211	3655	132
109	1337	19	268	254	1485	50	300	3656	115
331	388	63	83	638	668	130	144	3656	162
46	536	10	103	332	830	68	165	3659	167
320	1309	65	263	500	1493	98	300	3659	167
0	780	0	160	438	1170	87	237	3660	115
1094	1189	224	252	1327	1428	270	300	3660	179
1327	0	270	0	1463	139	300	31	3660	180
383	87	80	19	1436	1096	300	234	3661	180
0	1096	0	234	266	1357	58	291	3662	180
704	408	152	84	961	701	205	148	3663	179
986	813	214	170	1305	1162	283	247	3665	179
0	580	0	118	496	1190	105	251	3667	175
691	694	145	142	992	1006	208	211	3668	172
205	2	39	1	452	296	85	60	3670	184
0	1147	0	231	329	1470	70	300	3673	198
329	0	70	0	1319	1026	271	215	3673	199
383	763	81	157	688	1072	145	222	3674	196
1032	0	210	0	1481	459	299	95	3675	169
0	467	0	97	984	1466	191	300	3676	169
984	0	191	0	1488	518	300	116	3676	170
0	518	0	116	770	1270	156	275	3677	170
284	374	58	80	594	717	120	151	3678	168
0	99	0	21	426	622	87	131	3678	171
1225	4	249	1	1385	172	282	35	3678	172
654	81	134	17	829	306	173	68	3679	10
1142	992	237	207	1423	1271	291	265	3679	135
853	34	178	6	1328	597	278	129	3681	98
496	729	103	149	1157	1429	237	297	4503	20
104	396	24	82	561	1173	116	249	4510	54
1067	806	221	169	1454	1180	300	244	4518	77
74	134	18	26	713	784	143	158	4520	86
134	463	28	100	670	1058	138	220	4525	137
772	6	171	1	1182	376	255	79	4530	151
901	584	191	123	1324	1085	277	227	4532	171
624	2	123	1	858	296	165	60	4535	184
1241	1018	239	219	1539	1360	300	292	4539	182
421	509	75	110	821	938	156	199	4540	136
1324	1059	252	221	1541	1298	300	276	4540	140
41	0	8	0	538	482	101	96	4540	183
421	1005	75	212	814	1433	155	300	4540	184
181	546	36	113	1172	1225	234	246	4541	141
388	167	74	34	748	617	149	131	4541	142
1107	371	221	78	1476	1033	300	225	4541	148
992	109	206	24	1316	430	276	94	4836	112
801	879	173	190	1288	1384	274	299	5551	2
801	897	173	193	1221	1378	262	297	5551	3
311	4	63	1	588	278	121	61	5552	96
1041	880	228	192	1251	1072	274	233	5559	148
631	580	140	121	890	848	195	180	5561	95
484	889	96	185	982	1436	203	300	5562	125
420	1073	83	220	787	1464	160	299	5562	163
913	790	185	163	1257	1066	253	221	5565	196
299	0	62	0	1098	894	216	184	5569	169
698	245	143	52	1080	624	218	131	5573	77
712	812	146	170	1180	1322	238	272	5573	77
253	1016	49	216	592	1415	119	300	5574	32
857	211	172	44	1291	692	262	143	6512	125
375	879	75	190	840	1384	169	299	6514	2
457	164	89	35	925	717	185	148	6522	16
477	0	103	0	859	382	174	72	6525	84
41	18	9	4	234	188	49	39	6525	105
181	593	41	125	621	1060	130	222	6533	171
1175	1076	239	230	1410	1293	288	275	6536	190
131	365	27	79	649	809	133	174	6538	180
188	755	36	154	642	1218	126	252	6542	20
1186	0	244	0	1347	164	271	29	6544	80
