b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	653	244	136	1311	1058	281	223	100	24
980	1158	210	237	1138	1328	245	274	284	397
565	405	116	81	981	577	206	119	337	65
1019	1240	206	245	1150	1381	233	274	393	321
307	849	66	174	516	977	110	201	464	398
0	154	0	31	270	361	58	75	540	20
0	619	0	125	347	937	72	191	976	140
941	1377	200	274	1091	1499	231	299	1055	429
612	341	127	71	762	492	159	103	1388	433
645	791	136	166	919	1038	191	217	1685	221
812	273	173	57	1035	464	220	98	1737	221
936	0	194	0	1114	179	229	35	1917	399
1245	614	258	122	1382	738	287	149	1935	153
971	599	201	116	1229	857	256	171	2047	321
1254	755	248	150	1514	910	300	182	2053	62
542	279	112	56	767	465	161	97	2112	397
434	508	92	104	1001	923	204	186	2147	296
1040	795	215	160	1398	1026	285	205	2253	93
732	552	153	109	941	773	196	156	2344	481
1018	71	210	14	1225	239	253	48	2579	397
155	1282	33	245	614	1493	125	289	2793	249
0	192	0	40	200	369	42	77	2896	20
687	260	149	55	837	403	184	88	2914	19
535	632	116	126	1093	1173	234	240	3092	153
821	1452	176	270	993	1585	214	300	3092	174
947	51	199	10	1081	185	228	39	3109	394
54	731	11	147	272	941	58	192	3415	20
620	905	125	186	843	1082	169	222	3450	18
934	67	194	14	1443	274	300	55	3466	301
353	43	76	10	540	209	119	48	3904	98
727	1282	155	250	1030	1466	213	288	4148	432
406	894	93	179	665	1163	151	239	4601	78
628	1198	131	247	840	1399	179	293	4607	54
1105	769	213	154	1493	1211	298	249	4818	99
1195	0	232	0	1383	196	273	42	4818	101
125	0	27	0	508	589	112	126	4982	257
1010	277	210	61	1244	464	259	99	5018	54
560	1338	119	276	713	1457	150	300	5039	433
0	1071	0	220	200	1244	43	257	5309	257
1111	750	220	154	1502	1047	300	216	5425	129
69	1076	13	222	254	1238	51	256	5426	129
914	713	195	132	1195	855	258	163	5646	309
435	984	95	187	764	1181	167	230	5788	28
25	496	4	95	263	726	46	136	5881	92
811	1167	173	223	1099	1536	235	300	5979	109
421	21	92	4	749	275	162	57	6027	99
1044	226	222	43	1247	390	266	79	6053	39
506	1227	110	250	719	1430	156	293	6113	276
446	22	95	4	707	249	152	53	6170	129
470	0	102	0	758	361	163	74	6297	276
308	1282	68	250	598	1466	126	288	6477	432
710	318	151	60	851	427	183	85	6935	91
469	1303	96	257	657	1410	135	279	7479	441
