b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	996	144	211	1077	1364	231	290	91	11
793	1210	168	241	1180	1510	245	300	814	44
1180	0	245	0	1356	140	279	25	814	45
14	176	3	32	308	464	60	86	815	45
297	356	62	79	882	1001	188	219	963	29
380	168	82	38	806	594	172	129	1007	9
812	330	165	70	1183	685	243	146	1088	11
825	861	169	157	1354	1252	278	233	1098	61
714	1202	136	239	1103	1506	214	299	1148	44
898	844	186	154	1348	1252	276	233	1295	61
406	193	87	37	699	738	149	153	1778	48
5	643	1	143	371	1050	78	231	1880	32
29	1307	6	260	236	1493	47	296	2582	44
236	6	47	1	756	456	144	84	2582	45
255	444	56	97	822	918	177	202	2586	47
589	361	121	70	1030	703	207	138	2882	65
417	1007	89	207	688	1208	146	250	2961	9
208	339	41	76	737	863	154	189	3389	29
956	522	199	115	1429	1068	300	235	3389	32
381	1009	77	218	661	1291	134	275	3392	33
461	456	94	95	926	743	192	155	3431	6
918	770	190	157	1153	1019	241	212	3496	60
73	980	17	203	343	1233	74	256	3497	60
226	844	50	154	681	1252	141	233	3587	61
539	283	117	64	1178	972	256	212	3741	29
450	304	103	68	863	594	192	129	3747	9
747	128	156	29	989	356	210	80	3988	9
582	563	120	117	1166	1190	238	246	5609	42
381	1140	79	209	914	1592	187	300	5654	59
914	0	187	0	1328	383	271	77	5654	60
0	370	0	81	398	754	82	161	5655	16
387	379	87	74	888	703	185	138	6497	65
448	255	93	54	888	659	180	133	6664	28
145	1188	23	252	373	1367	70	290	6810	41
771	170	161	38	1369	435	291	96	7008	36
596	1380	128	270	796	1513	171	300	7016	37
507	5	103	1	1031	438	217	93	7048	8
683	142	145	32	905	356	194	80	7203	9
0	419	0	91	459	868	94	186	7377	11
10	1132	2	225	241	1334	49	264	7443	65
1140	222	238	45	1443	440	299	90	8109	6
