b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1108	159	231	1192	1427	247	300	2144	1
987	643	201	134	1264	1108	258	231	5179	1
632	136	128	31	904	413	182	88	8210	2
802	601	171	123	1370	946	294	198	4428	4
12	718	2	142	231	931	46	185	2628	5
413	731	90	145	554	1037	121	208	3817	5
684	572	142	124	880	750	185	162	2638	6
587	264	123	57	958	659	203	143	3557	6
513	397	109	80	788	642	170	136	4508	7
62	383	13	77	581	859	129	181	6586	7
614	202	124	44	840	442	172	94	2004	8
723	321	152	72	979	527	206	114	1382	9
139	321	27	72	350	527	72	114	1927	9
0	550	0	120	225	773	45	164	3359	9
29	866	7	185	459	1310	97	276	5641	9
291	0	60	0	1058	782	217	159	6834	11
