b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	555	90	109	930	1019	190	202	307	9
83	565	17	111	653	1117	129	222	679	9
1209	739	242	140	1509	946	300	180	894	248
1209	458	242	88	1509	665	300	128	894	310
28	573	6	115	279	877	56	176	1575	237
265	501	57	100	726	877	149	176	1676	237
678	576	133	116	942	877	184	176	2032	237
327	560	69	98	614	964	131	184	2244	217
613	810	125	159	784	975	159	191	2280	308
777	596	159	120	1063	877	216	176	3310	237
1287	268	261	51	1473	439	300	87	3527	103
60	955	13	192	353	1170	75	237	3539	78
1207	519	260	102	1382	704	298	142	3738	103
186	998	39	189	497	1303	98	248	3765	74
1033	799	218	160	1184	939	249	189	3898	78
1244	715	246	132	1419	915	283	174	6356	217
443	1145	92	230	925	1517	185	300	7361	76
313	998	67	189	627	1303	126	248	8162	74
