b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	156	244	31	1299	317	276	65	109	2
143	154	31	28	623	455	129	89	132	4
1105	907	232	186	1277	1078	270	223	167	1
870	338	181	69	1035	508	212	101	232	2
621	900	127	178	944	1158	197	232	382	3
658	977	139	201	858	1183	177	241	500	2
910	1258	187	252	1112	1446	230	293	1109	3
883	71	182	14	1246	317	260	65	2322	2
439	661	89	135	841	1078	175	223	2399	1
968	977	204	201	1309	1259	273	257	2650	2
913	601	190	121	1360	1057	278	212	2657	3
839	146	170	26	1288	521	262	102	2754	4
874	601	190	121	1262	932	269	185	4305	3
0	952	0	196	266	1130	58	234	4841	1
1269	338	264	69	1439	508	296	101	4883	2
662	146	137	26	949	455	195	89	5059	4
1197	907	249	186	1362	1078	284	223	7218	1
42	146	10	26	318	455	66	89	7239	4
292	338	64	69	466	508	97	101	7266	2
86	913	18	181	225	1085	48	218	7653	3
253	601	50	121	914	863	180	171	7657	3
