b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	372	245	74	1417	812	300	162	37	39
39	780	9	154	460	1185	96	238	376	330
573	1303	115	257	834	1514	168	300	784	38
0	1314	0	260	264	1510	55	299	821	38
0	849	0	169	175	1000	35	199	1125	55
902	780	191	154	1336	1193	281	240	1153	330
142	372	31	74	662	896	134	179	1183	39
108	372	23	74	700	896	143	179	1555	39
808	575	171	115	1436	1089	293	214	1827	115
295	23	58	6	418	175	82	38	1830	360
543	56	112	10	737	247	151	49	1935	49
27	372	6	74	571	896	117	179	1972	39
1232	1221	246	243	1358	1347	273	270	2046	295
91	844	19	182	548	1233	113	261	2329	116
64	24	12	5	1364	899	275	180	2962	39
1080	761	233	152	1332	1000	285	199	3043	55
1116	724	241	141	1349	894	287	176	5575	227
0	1417	0	271	158	1575	26	297	6858	260
