b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	579	192	110	1090	750	223	146	81	819
77	476	18	95	290	646	66	134	433	1156
1130	710	237	143	1372	987	286	199	457	1627
334	170	69	37	616	495	125	102	468	956
627	730	131	141	1239	1210	260	242	481	114
6	179	1	40	378	414	82	90	511	287
101	242	21	47	510	618	104	124	513	982
823	813	171	155	946	934	197	181	576	680
1080	524	229	97	1411	871	300	172	697	1033
5	6	1	1	484	414	108	90	703	287
830	454	183	84	996	617	216	115	703	1111
569	612	121	123	1365	1318	287	270	1137	1195
464	454	98	84	627	617	130	115	1225	1111
1302	354	253	62	1527	562	299	105	1353	438
441	671	96	134	970	1198	207	245	1378	1195
937	323	196	60	1113	507	233	99	1484	1364
1311	323	268	60	1464	500	300	97	1645	1364
909	743	187	143	1292	1157	268	231	1798	114
493	743	104	143	901	1267	193	253	1799	114
0	197	0	44	289	414	63	90	1810	287
179	985	36	197	443	1302	92	259	1827	274
643	170	137	37	934	495	194	102	1910	956
487	6	102	1	1029	420	222	91	1924	287
364	245	78	48	717	613	152	123	1968	982
274	685	61	137	759	1031	162	213	2620	749
585	793	122	156	913	1036	190	207	2690	1032
1073	545	232	103	1355	768	291	148	2799	1059
1220	457	245	87	1450	638	295	126	2862	936
213	466	41	99	1177	1354	241	283	3047	1557
98	242	21	47	476	613	101	123	3273	982
9	977	2	195	194	1171	41	236	4227	274
631	520	123	88	1206	889	246	167	4793	883
36	1088	8	205	233	1283	49	245	5079	887
5	803	1	156	325	1157	70	231	5146	114
743	76	161	16	966	304	207	63	5373	823
69	384	16	71	425	654	94	132	5421	363
563	569	120	105	891	881	188	170	5465	1061
702	520	149	88	1243	889	264	167	5900	883
1081	413	228	81	1361	688	288	140	6187	933
186	725	39	147	791	1115	167	230	6188	933
992	564	205	106	1298	851	266	162	6778	831
68	1016	15	197	225	1160	47	226	7206	1280
1104	76	233	16	1323	304	279	63	7506	823
497	1088	102	205	675	1283	140	245	7803	887
1008	413	201	81	1282	683	260	139	7846	933
