b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	801	249	167	1303	997	285	207	433	16
45	236	10	49	319	633	65	127	1256	192
94	1040	24	216	528	1444	114	300	1817	202
288	0	58	0	1469	1059	300	216	1890	191
3	1064	1	217	414	1463	85	300	1891	191
414	0	85	0	1485	1025	300	205	1891	192
0	1025	0	205	567	1505	102	290	1892	192
816	593	164	115	1454	1206	299	246	2138	9
192	32	40	7	666	582	140	122	2139	10
676	7	143	1	1426	780	300	168	2139	11
609	912	123	195	889	1147	185	247	2227	63
247	21	52	4	906	748	194	157	2244	30
0	28	0	6	512	461	104	96	2574	83
0	120	0	26	406	545	85	116	2659	98
867	548	184	109	1405	934	300	181	3120	169
1071	1223	229	245	1341	1494	285	300	3734	3
150	83	35	17	578	558	125	114	3806	36
89	623	18	133	493	1118	109	241	3812	63
22	25	5	5	594	509	135	109	3821	24
681	418	147	91	1285	993	278	213	3835	26
59	144	14	31	533	558	109	114	3873	36
810	249	173	52	1386	932	295	197	4038	72
961	185	211	36	1372	673	299	140	4140	180
400	504	90	105	823	925	183	197	4250	143
379	57	79	12	967	577	207	126	4286	172
612	227	133	49	1236	881	263	188	4501	223
710	441	151	96	1216	993	263	213	4644	26
637	187	136	38	942	872	200	182	4719	149
276	4	57	1	921	568	187	112	4960	80
70	0	16	0	923	730	192	151	4976	83
1171	539	238	117	1470	848	299	182	4976	84
783	578	169	123	1224	1028	265	217	5155	89
48	59	11	13	704	682	149	142	5702	225
243	839	49	174	717	1257	149	262	5777	180
581	680	117	147	1055	1035	214	218	6056	89
937	1109	201	227	1139	1300	243	267	6562	277
1041	691	218	147	1317	935	276	198	6609	135
0	1106	0	228	409	1479	82	300	6622	274
413	4	83	1	715	291	137	52	6622	275
11	1282	2	257	274	1498	54	300	6842	253
944	1129	199	237	1209	1379	253	289	6887	186
988	486	223	108	1319	858	297	188	6934	270
574	4	117	1	1196	568	240	112	7610	80
1201	0	238	0	1494	386	300	80	7635	83
418	639	88	126	1088	1030	236	210	8235	187
