b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	183	260	34	1399	429	298	87	36	225
158	1265	33	236	418	1511	87	287	331	36
0	31	0	7	401	425	91	95	472	32
1046	612	217	125	1463	1048	300	212	571	129
20	1207	5	239	212	1403	44	279	622	44
818	621	170	127	1217	1081	247	217	634	129
323	1143	63	227	526	1426	103	283	635	54
675	968	136	184	918	1271	183	243	635	91
259	621	55	127	671	1081	134	217	653	129
96	349	21	75	335	595	70	126	657	40
1192	1290	247	248	1456	1524	300	295	680	245
994	597	202	101	1263	848	259	154	716	25
203	1040	39	190	512	1410	103	270	717	25
277	204	58	40	829	750	169	149	718	12
491	240	106	46	696	432	148	85	723	43
188	96	38	20	464	342	97	73	725	33
615	842	132	168	1051	1200	229	244	730	31
423	748	85	158	704	929	146	198	731	26
267	845	53	169	582	1032	119	206	733	31
555	847	113	177	903	1060	183	218	738	27
166	689	35	134	667	1093	140	218	742	29
47	312	9	57	177	442	37	84	745	50
1269	555	258	114	1478	729	300	149	747	61
0	729	0	149	186	917	42	191	748	61
1020	699	198	145	1353	851	268	177	749	53
912	705	184	138	1455	1270	297	254	756	54
200	164	38	31	640	347	135	71	758	49
0	464	0	96	137	601	24	120	758	110
742	144	149	27	1290	516	261	106	759	44
1289	0	262	0	1384	98	284	23	762	41
260	318	47	61	735	803	143	156	768	259
1195	1015	243	209	1450	1247	300	261	768	260
896	705	190	138	1313	1126	274	223	772	54
22	1126	5	208	143	1247	29	232	774	75
348	0	72	0	497	149	100	28	774	83
546	1213	111	235	740	1395	152	273	774	229
508	940	104	179	767	1178	152	222	779	50
528	183	108	34	781	429	162	87	783	225
122	71	25	12	336	272	69	53	789	138
668	612	139	125	1126	1081	229	217	808	129
981	260	196	51	1359	669	277	136	809	175
716	664	155	133	1133	1435	240	288	811	197
0	1198	0	237	336	1533	64	300	825	103
942	609	188	121	1261	1273	256	255	915	197
1230	35	255	7	1433	237	300	52	1063	112
1250	948	253	180	1498	1162	300	220	1094	91
714	1061	155	212	960	1347	205	271	1121	197
190	616	39	126	652	1081	129	217	1143	129
0	80	0	18	209	317	46	69	1854	231
284	20	60	4	903	678	190	142	1899	251
0	421	0	77	520	971	109	192	1950	246
159	204	34	40	556	619	113	122	1988	12
287	240	61	46	463	432	98	85	2001	43
0	673	0	132	321	978	65	193	2070	246
719	1084	150	198	1049	1409	218	261	2083	4
1173	466	234	94	1404	697	277	137	2098	68
173	1132	36	222	570	1473	119	293	2102	236
948	1077	204	216	1171	1300	253	265	2124	244
785	263	163	49	975	449	205	90	2229	48
1093	72	223	13	1392	362	283	72	2309	127
1084	994	229	198	1300	1200	277	244	2567	31
335	0	71	0	695	324	151	73	2567	32
1291	1300	272	249	1422	1431	300	277	2589	247
544	1015	112	209	842	1309	176	272	2765	260
0	975	0	183	258	1232	49	231	2834	101
358	0	76	0	608	175	128	37	2948	193
183	861	37	173	787	1467	149	286	2965	137
194	5	40	1	425	198	87	40	2994	228
1076	365	222	71	1288	557	261	105	2995	227
781	1136	155	225	1105	1426	220	283	3028	54
15	1107	3	221	419	1501	85	300	3029	57
419	0	85	0	1116	690	221	134	3029	58
15	1023	3	192	777	1486	151	284	3029	199
947	355	194	63	1470	664	300	124	3032	59
1187	1115	241	205	1296	1247	263	232	3033	75
9	691	2	134	130	810	25	157	3034	56
9	538	2	100	585	810	123	153	3034	80
720	709	151	144	1086	1004	226	204	3034	85
1074	0	225	0	1435	362	300	75	3039	183
0	362	0	75	240	604	47	122	3040	183
190	245	39	46	400	473	82	93	3041	177
757	0	154	0	969	213	193	39	3049	222
754	1126	153	217	1108	1402	227	276	3053	132
552	611	111	115	736	825	146	156	3062	50
1297	910	264	185	1481	1096	300	221	3066	114
929	1275	192	244	1202	1547	248	300	3073	245
1202	0	248	0	1414	198	287	35	3073	246
633	26	132	5	968	358	204	77	3074	112
380	628	80	124	496	744	104	148	3088	140
461	151	97	27	1078	773	226	157	3090	51
3	126	1	28	242	317	52	69	3095	231
426	503	86	98	574	648	119	130	3096	45
1168	20	231	4	1494	351	300	74	3108	251
0	351	0	74	327	678	68	142	3109	251
127	1210	28	238	378	1462	80	290	3110	249
752	435	152	84	1141	738	234	146	3112	245
551	684	107	135	933	1034	178	200	3113	245
1268	535	258	106	1451	786	296	160	3118	141
979	191	205	39	1423	637	300	135	3122	26
0	637	0	135	108	745	22	157	3123	26
874	96	187	20	1186	342	256	73	3124	33
439	409	91	86	936	838	195	176	3128	34
844	1273	174	265	1034	1454	211	300	3132	26
992	0	210	0	1133	140	238	28	3137	28
36	1046	8	208	356	1264	75	254	3141	29
1233	1238	259	248	1430	1435	295	284	3144	48
1048	159	219	30	1229	340	254	65	3162	83
941	1059	194	210	1385	1424	286	285	3347	60
468	263	98	49	581	371	123	73	3410	48
275	1207	55	239	471	1403	95	279	3450	44
508	808	106	157	952	1241	204	254	3545	259
474	630	95	117	972	1182	201	240	3553	258
652	750	128	144	836	934	165	181	3640	250
76	946	16	183	650	1494	138	300	3641	250
145	191	33	39	774	881	166	187	4269	26
85	1059	19	210	462	1405	97	281	4273	60
855	0	175	0	969	140	198	28	4276	28
721	813	152	171	1046	1068	220	223	4277	47
370	282	80	60	613	575	130	119	4279	33
4	604	1	127	467	950	96	200	4280	34
320	71	68	12	544	281	115	55	4288	138
966	0	193	0	1524	537	300	102	4290	58
384	406	83	74	964	971	206	192	4951	246
901	1132	188	222	1328	1533	273	300	5061	103
1212	906	251	168	1470	1163	300	217	5087	101
1142	291	242	57	1306	455	275	90	5088	170
0	1112	0	210	168	1271	36	243	5092	91
720	798	154	147	1339	1101	283	209	5165	23
170	1241	36	259	447	1454	91	300	5169	26
1008	0	208	0	1143	140	235	28	5169	28
417	1215	93	243	559	1357	123	273	5170	29
176	0	37	0	313	133	69	30	5170	34
670	1144	138	214	1183	1469	246	282	5171	14
705	161	157	34	1361	772	282	146	5173	62
170	0	37	0	382	212	78	41	5174	31
781	994	162	205	1025	1238	210	253	5174	43
9	747	1	155	546	1154	114	236	5177	40
17	937	4	189	463	1414	97	287	5178	19
47	0	11	0	310	263	63	52	5179	45
1021	1245	208	240	1262	1485	257	289	5179	62
429	803	93	168	669	1030	148	220	5181	33
0	674	0	141	1038	1354	225	278	5182	47
1152	112	249	20	1298	258	277	48	5182	48
0	275	0	52	473	746	99	151	5183	48
661	1036	138	209	1019	1288	213	259	5186	48
269	1119	56	226	722	1474	149	300	5191	258
722	0	149	0	1247	636	253	124	5191	259
782	1185	167	241	1023	1425	221	295	5192	259
55	164	13	31	430	490	93	99	5193	49
652	0	134	0	1127	678	222	131	5194	58
68	990	16	197	213	1138	45	227	5194	72
479	718	98	146	773	994	160	202	5195	85
1066	1047	223	209	1367	1288	283	256	5197	49
