b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	0	121	0	837	263	181	57	100	128
0	641	0	130	237	867	47	174	764	167
899	910	191	182	1334	1440	279	289	772	167
559	767	111	154	1287	1419	263	285	971	167
10	603	2	123	322	867	63	174	972	167
10	246	2	50	225	448	44	89	972	168
4	492	1	98	1013	1419	210	285	1118	167
107	233	24	47	573	957	117	186	1118	168
118	0	25	0	481	377	101	79	1250	128
847	473	179	94	1083	694	231	144	2956	99
0	780	0	156	707	1494	144	299	3398	184
969	477	199	95	1409	867	288	174	3399	167
969	189	199	38	1312	448	269	89	3399	168
60	16	11	3	328	265	69	56	3400	102
734	397	152	75	993	756	205	145	3408	38
133	1122	28	207	598	1516	125	288	3419	336
645	1122	140	207	1138	1491	244	283	4116	336
315	177	69	34	1178	657	250	132	6803	129
160	282	30	61	482	571	99	118	7020	281
800	1066	170	215	1005	1280	213	259	7021	231
780	769	162	153	1454	1462	300	294	7022	184
