b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1229	242	251	1310	1390	279	285	927	46
196	1233	41	261	414	1425	86	300	1637	48
1004	4	200	1	1157	153	231	31	1852	11
1271	0	267	0	1431	162	299	33	2113	11
589	649	122	132	1091	1029	226	210	2161	40
753	1233	152	261	958	1398	193	295	2209	48
154	103	31	21	716	428	151	95	3687	14
167	887	34	178	552	1211	120	248	4085	16
100	0	24	0	445	292	99	63	4449	51
52	17	11	3	267	242	58	53	4567	28
335	468	68	99	864	1019	183	220	4570	27
282	0	61	0	647	281	139	60	4573	11
551	432	114	90	890	728	184	149	4581	40
752	1239	170	262	942	1425	209	300	4601	48
1149	1072	239	232	1450	1360	298	289	5724	43
462	29	97	7	843	319	180	66	5728	34
1250	1233	265	261	1413	1393	300	294	5811	48
779	156	163	32	1000	369	214	81	6125	11
1095	442	235	97	1380	796	297	176	6563	2
498	126	108	27	1130	345	244	76	6571	14
276	426	58	89	494	645	100	131	6591	40
64	577	13	120	487	940	105	198	6605	39
1005	157	204	31	1263	379	260	79	6611	55
527	4	109	1	953	135	200	30	6615	48
1287	17	261	3	1447	179	296	39	6617	28
852	620	179	127	1021	783	216	164	6700	53
1156	105	249	22	1335	250	287	52	6720	34
0	274	0	56	321	600	68	124	6997	33
71	1239	16	262	264	1425	56	300	7087	48
