b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	0	218	0	1357	477	281	99	329	507
978	1271	201	260	1161	1445	240	297	340	494
1119	346	229	71	1461	630	300	129	701	677
224	978	48	211	465	1253	100	269	786	488
824	908	177	196	1186	1282	252	275	862	488
102	444	20	95	372	712	78	154	917	91
837	1003	178	208	1312	1453	271	296	941	682
828	266	176	56	1106	535	234	110	941	683
1039	922	219	192	1260	1427	265	299	976	605
230	378	49	78	796	916	171	193	977	606
623	594	135	128	1095	1160	232	245	977	636
1147	992	245	204	1416	1329	300	269	1195	573
332	385	66	77	785	873	161	179	1298	639
0	293	0	59	641	943	125	186	1321	200
576	1003	124	208	889	1415	183	287	1400	682
312	820	65	176	559	1069	117	229	1635	91
183	569	40	121	554	1097	121	232	1649	90
1037	0	216	0	1436	435	294	87	1717	496
308	0	64	0	619	292	123	54	1718	496
1139	363	235	75	1415	703	292	148	1738	606
200	683	41	139	881	1498	173	300	1765	205
891	6	175	1	1133	204	222	39	1765	206
247	714	51	149	629	1187	130	244	1775	182
929	989	192	205	1452	1453	293	296	1855	682
939	275	194	58	1228	535	252	110	1855	683
829	0	169	0	1341	608	279	126	1856	692
15	1017	3	226	356	1410	68	300	1900	104
0	589	0	124	173	768	42	167	1985	115
898	1003	191	204	1356	1427	285	287	1985	199
679	797	142	163	1330	1495	267	299	1991	205
397	41	82	9	790	671	162	132	1999	200
799	774	169	162	963	1080	203	228	2048	479
1228	0	251	0	1494	289	300	54	2059	432
622	851	123	185	845	1121	169	244	2060	431
0	289	0	54	309	648	60	123	2060	432
745	53	151	12	964	260	197	55	2088	123
43	394	9	85	629	996	138	214	2090	91
777	907	166	190	1343	1346	289	283	2091	87
51	147	9	30	515	463	109	98	2091	87
220	674	45	127	379	844	78	161	2120	717
273	933	57	207	763	1410	154	300	2126	104
763	0	154	0	1048	279	212	56	2126	105
136	783	27	164	394	1015	80	211	2146	490
0	813	0	167	716	1495	138	299	2152	205
0	281	0	61	677	961	130	192	2162	208
355	422	73	86	835	871	180	187	2165	115
928	275	195	54	1207	550	253	113	2171	513
1108	825	231	163	1446	1188	299	233	2340	495
1179	492	240	98	1462	754	300	152	2341	496
772	97	162	19	1029	342	217	71	2455	772
0	679	0	143	375	1098	75	229	2590	682
1198	1003	237	208	1498	1313	299	270	2590	682
1198	275	237	58	1465	535	293	110	2590	683
662	761	131	154	970	1056	195	215	2591	681
1220	0	256	0	1438	220	300	45	2775	679
685	0	140	0	1159	506	232	100	2882	679
0	665	0	137	364	1042	78	219	2961	677
1046	1035	217	212	1310	1280	272	264	3110	109
1219	514	258	108	1420	742	300	156	3175	678
0	742	0	156	176	862	39	182	3176	678
203	620	43	125	433	837	94	173	3387	524
203	411	43	85	433	633	94	135	3387	598
1084	1148	220	242	1282	1311	263	277	3412	638
20	590	4	127	610	1174	124	248	3420	636
1096	1156	228	227	1284	1351	269	269	3467	816
346	723	71	151	872	1192	182	245	3520	182
405	526	84	99	990	1053	211	212	3522	432
478	702	103	140	992	1340	211	269	3525	459
804	596	167	118	1187	797	241	157	3527	305
1024	0	219	0	1372	315	285	59	3546	496
337	829	70	162	926	1382	190	270	3577	206
1081	209	219	42	1486	658	300	129	3596	200
562	1271	118	260	756	1459	160	300	3633	494
781	429	165	90	1148	753	241	156	3633	498
986	24	208	5	1226	264	257	54	3633	507
621	884	129	186	806	1276	165	264	3634	498
322	703	65	145	565	952	114	196	3642	84
157	354	32	73	544	711	115	149	3687	606
0	609	0	120	498	1075	102	216	3689	181
330	684	70	138	769	1055	164	217	3731	47
416	492	83	95	1286	1433	273	296	3736	429
992	736	213	154	1402	1158	300	238	3737	182
552	1055	118	194	804	1470	170	282	3738	475
226	0	48	0	746	531	161	113	3744	534
981	584	210	120	1292	888	276	184	3751	613
7	520	1	105	622	1320	135	273	3754	681
0	605	0	130	317	988	72	214	3757	207
71	1126	15	224	301	1334	62	266	3759	176
442	103	95	20	679	317	147	66	3845	83
85	777	19	166	766	1362	171	294	3938	62
962	612	208	132	1416	1075	300	227	4116	636
544	348	121	75	993	712	221	154	4179	91
755	746	168	156	1263	1074	279	226	4256	677
455	887	99	170	645	1064	142	210	4425	382
254	0	57	0	727	429	152	86	4476	496
5	707	1	146	277	1023	58	211	4507	84
899	381	182	79	1380	835	284	176	4523	69
57	927	12	206	593	1410	117	300	4528	104
593	0	117	0	864	279	170	56	4528	105
939	420	199	83	1336	782	287	160	4578	509
0	899	0	190	544	1429	115	300	4579	139
544	0	115	0	1011	456	214	96	4579	140
210	0	47	0	1015	827	215	170	4579	504
420	305	92	58	610	764	135	155	4727	784
1294	971	264	210	1453	1138	298	245	4838	62
150	97	34	19	375	342	84	71	4932	772
770	680	163	142	1227	1074	258	224	5145	140
544	0	109	0	1037	419	214	86	5210	74
271	1052	60	218	619	1387	133	288	5220	113
323	14	71	3	757	530	163	110	5220	114
929	723	197	140	1049	839	222	163	5305	780
29	1107	7	241	298	1376	65	297	5395	97
29	1048	7	220	282	1291	62	272	5395	98
669	1197	137	252	917	1425	189	300	5486	79
680	1194	144	251	858	1422	183	300	5567	489
858	0	183	0	1222	336	257	71	5567	490
546	972	118	205	1006	1423	213	300	5624	677
1101	722	225	150	1403	983	290	205	5644	481
864	1281	183	256	1055	1470	226	297	5646	807
43	248	7	49	415	638	81	126	5658	51
89	156	16	32	502	633	100	130	5658	54
119	1252	24	243	399	1527	82	299	5659	43
399	0	82	0	663	180	137	36	5659	44
302	0	62	0	868	637	169	121	5662	432
888	657	173	145	1276	1148	258	249	5662	470
533	541	111	105	1040	1291	224	268	5663	429
747	0	159	0	953	208	204	46	5663	430
525	520	109	109	1053	973	227	211	5671	207
141	979	28	199	391	1233	79	252	5672	225
141	492	28	103	442	853	91	180	5672	228
705	1109	150	224	1038	1468	221	299	5675	497
1096	0	234	0	1399	294	299	63	5675	498
17	257	4	55	303	588	60	123	5676	498
480	1009	95	214	805	1318	160	276	5676	499
929	781	188	150	1389	1163	280	226	5676	500
0	764	0	152	574	1317	118	264	5677	501
70	943	14	204	338	1253	70	269	5678	488
382	520	81	105	593	1037	125	211	5679	681
630	1003	121	208	1056	1399	203	284	5680	682
464	54	92	13	894	535	175	110	5680	683
5	829	1	155	144	975	31	186	6161	804
960	202	203	42	1305	553	274	116	6282	678
255	992	54	208	440	1178	94	249	6355	79
1120	504	236	104	1391	778	288	158	6507	465
416	927	89	206	909	1410	185	300	6515	104
909	0	185	0	1199	279	243	56	6515	105
952	930	203	201	1265	1257	269	270	6532	488
6	447	1	88	385	782	84	160	6557	509
902	378	195	78	1199	675	259	142	6571	606
0	1372	0	268	147	1521	31	300	6588	206
152	0	32	0	293	143	61	29	6588	207
82	586	18	126	549	1005	116	215	6589	106
1015	1199	213	244	1282	1460	269	300	6609	74
573	73	114	17	1179	770	239	160	6617	70
0	62	0	14	150	211	33	46	6621	71
6	312	1	61	867	773	163	151	6633	206
1153	908	247	183	1374	1434	297	300	6657	118
299	1161	66	231	675	1474	148	297	6741	283
385	690	84	146	672	1054	147	227	6741	381
318	952	71	193	551	1206	118	247	6745	225
340	484	75	101	547	711	117	149	6745	228
1128	715	240	148	1412	980	300	205	6770	690
1150	898	248	184	1345	1107	293	233	6811	168
703	75	144	14	1032	456	217	90	6850	829
458	167	96	32	957	603	194	112	6861	193
118	1003	24	204	606	1432	123	288	6864	199
635	803	129	155	1042	1142	214	225	6864	200
566	0	114	0	1030	421	205	84	6953	496
8	796	2	171	489	1317	98	273	6960	67
0	565	0	109	354	943	78	191	6961	199
667	616	140	134	997	866	211	189	7014	521
1079	592	223	112	1296	744	269	146	7020	850
325	1033	64	220	611	1359	125	287	7029	604
1039	462	216	88	1156	578	241	112	7029	831
456	93	99	17	715	621	156	125	7031	815
1151	526	241	106	1337	754	278	152	7362	496
133	342	25	68	505	766	98	150	7371	495
1154	967	230	209	1441	1246	292	270	7377	62
622	558	132	120	1189	1082	257	236	7487	97
287	173	61	35	876	764	187	164	7487	100
66	1062	13	220	338	1398	72	290	7506	113
955	310	198	63	1151	545	238	112	7514	502
731	0	149	0	1092	477	223	99	7524	507
7	1231	1	251	204	1441	44	296	7526	494
554	7	112	2	1040	558	207	111	7527	495
414	1094	85	218	702	1370	143	272	7828	176
207	587	43	122	599	1004	126	210	7950	83
1080	106	221	24	1409	535	284	110	7974	683
924	972	187	205	1373	1423	280	300	8101	677
263	941	56	205	670	1398	144	300	8151	431
670	0	144	0	1422	894	291	176	8151	432
0	1278	0	248	256	1527	54	299	8153	43
256	0	54	0	405	150	86	32	8153	44
515	0	106	0	1006	444	202	89	8243	496
624	0	127	0	1092	444	218	89	8245	496
976	976	203	209	1339	1354	279	289	8247	508
332	942	69	202	683	1361	146	292	8279	91
