b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	615	127	111	777	783	158	142	19	913
299	0	59	0	544	243	108	48	831	983
487	1415	95	261	644	1556	126	288	970	963
319	1138	66	218	629	1405	130	273	1775	729
511	411	104	80	887	645	180	125	1907	983
72	919	15	178	279	1101	57	215	2133	981
392	1091	81	208	645	1405	132	273	3520	729
1167	31	226	5	1380	224	268	42	3647	982
476	1072	93	208	982	1551	190	300	3650	982
410	1178	86	223	914	1510	187	290	3673	984
1068	1138	229	218	1295	1341	275	259	3737	729
271	1138	59	218	481	1341	101	259	5664	729
182	999	38	180	942	1600	192	298	6631	702
731	1368	157	252	931	1576	197	293	6899	702
114	516	25	101	263	663	58	134	6946	967
