b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	584	230	117	1282	775	273	155	61	171
1344	16	262	3	1446	118	284	25	119	87
636	379	132	67	967	615	202	115	128	328
8	885	2	169	255	1121	51	215	129	163
418	274	86	52	656	470	134	93	129	164
694	0	143	0	999	333	206	65	129	165
942	652	193	121	1396	1096	288	209	129	166
1168	738	240	143	1354	1064	279	210	129	167
0	246	0	48	496	741	99	146	130	168
1067	1129	221	225	1211	1281	249	254	175	150
413	416	83	84	792	750	161	151	227	87
19	690	4	130	545	1072	111	208	384	161
1012	626	205	124	1214	801	248	161	465	50
1141	1352	233	260	1325	1574	266	299	466	342
301	387	62	79	787	983	159	196	468	51
41	1147	9	211	538	1616	110	300	468	343
807	337	170	58	1359	826	283	157	469	32
661	158	140	33	1201	600	253	123	642	87
870	325	161	69	1141	540	220	115	710	217
474	1345	98	272	612	1479	126	299	959	198
612	0	126	0	1450	732	300	152	959	199
0	732	0	152	617	1337	126	275	960	199
1049	393	212	78	1428	712	288	141	1026	63
8	337	2	58	543	826	109	157	1033	32
313	417	58	84	684	775	136	155	1113	171
676	908	136	162	1092	1210	224	225	1220	31
821	315	165	62	1513	1014	300	200	1502	194
0	1014	0	200	206	1454	41	292	1503	194
1057	551	218	101	1425	929	297	181	1541	196
451	538	94	98	981	929	208	181	1543	196
829	1001	169	195	1123	1287	229	253	1549	196
599	379	127	67	1095	826	226	157	1550	32
69	577	16	91	1082	1176	224	218	1553	31
120	337	24	58	650	826	131	157	1557	32
437	641	90	105	1338	1210	275	225	1674	31
485	577	99	91	1468	1151	300	212	1687	31
705	1001	154	195	967	1287	208	253	1803	196
630	387	134	79	1214	1186	252	236	1910	51
1141	904	235	176	1450	1235	298	242	1958	196
152	879	32	172	554	1273	114	253	2076	186
213	1134	46	206	705	1617	142	300	2538	101
705	0	142	0	1278	577	251	109	2538	102
535	716	110	139	711	904	146	178	2539	5
370	157	80	29	1097	741	229	146	2720	168
518	98	102	19	1052	593	211	117	2773	48
0	895	0	177	494	1197	103	239	2774	47
235	161	47	32	1082	504	223	101	2777	50
310	147	66	29	459	297	96	59	2778	340
811	836	174	162	1028	1058	216	205	2779	337
93	500	17	85	429	837	84	152	2781	34
196	1352	42	260	376	1574	74	299	2784	342
1261	890	258	175	1456	1077	299	214	2787	56
324	5	70	1	1116	541	223	108	2882	33
576	1034	117	203	855	1336	174	263	3050	124
0	693	0	116	743	1210	154	225	3073	31
978	583	208	116	1247	711	268	144	3215	338
138	0	25	0	1000	789	194	154	3315	144
922	1345	186	272	1056	1479	213	299	3395	198
1056	0	213	0	1476	442	300	91	3395	199
0	442	0	91	1068	1337	221	275	3396	199
577	746	115	154	929	1065	184	216	3643	127
70	387	16	79	556	983	113	196	3671	51
749	273	156	58	917	445	195	98	3996	120
195	375	39	76	419	596	84	120	4005	59
400	125	83	25	886	513	179	100	4702	68
775	416	172	84	1211	750	262	151	4844	87
306	615	64	121	1066	1204	222	244	5062	48
1061	980	213	180	1486	1374	297	258	5297	242
718	301	152	58	898	481	188	94	5346	82
592	1196	121	235	1084	1332	222	257	5562	342
587	309	122	63	1342	785	272	153	5782	144
726	336	151	66	1031	597	212	116	6154	5
248	431	55	79	460	638	96	119	6657	228
48	6	10	1	235	212	46	41	6942	42
56	402	12	82	366	905	76	187	7018	199
744	1284	159	253	977	1511	207	300	7071	49
977	0	207	0	1361	387	287	77	7071	50
620	273	121	58	787	445	160	98	7110	120
29	224	6	42	480	572	101	112	7227	56
0	472	0	95	312	750	65	151	7237	87
390	1112	75	202	867	1617	168	300	7521	101
867	0	168	0	1406	577	270	109	7521	102
0	266	0	52	184	439	40	89	7694	168
413	0	78	0	846	425	162	82	7944	102
54	0	11	0	469	425	91	82	7945	102
