b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1283	0	237	121	1404	24	261	211	336
740	918	156	186	879	1091	186	224	223	485
484	998	99	193	693	1174	143	230	386	1149
89	152	20	29	645	685	136	140	423	1120
382	758	76	149	604	1011	123	204	445	1138
383	584	79	113	597	753	125	150	462	1086
84	546	19	100	237	703	52	134	464	1076
830	664	169	129	971	793	198	155	466	1244
539	1382	112	261	638	1496	133	284	501	1018
55	1048	11	204	476	1393	93	270	524	258
306	1148	63	230	418	1266	85	253	663	604
254	166	52	36	414	363	82	75	731	870
1240	0	265	0	1408	177	300	36	827	1235
1197	1352	247	255	1427	1574	291	297	879	2414
989	761	202	141	1440	1156	286	212	920	2349
859	82	170	15	1046	259	208	51	1180	1103
419	75	92	15	625	299	132	59	1189	2193
437	1048	91	204	844	1393	170	270	1432	258
729	649	158	128	995	877	206	171	1494	1189
566	92	122	18	815	299	171	59	1563	2193
1116	1048	239	204	1432	1340	300	260	1616	258
227	910	46	185	382	1076	81	222	1673	1245
817	75	172	15	1082	299	224	59	1845	2193
158	437	34	80	622	703	129	132	2093	567
948	259	204	50	1171	450	253	92	2124	2307
1194	550	245	105	1405	785	289	152	2166	1050
254	1169	53	223	443	1371	92	266	2193	545
1230	51	248	10	1480	312	300	65	2317	2161
801	1265	169	233	955	1404	200	261	2340	336
39	621	9	120	231	751	49	148	2380	548
232	918	49	186	431	1091	94	224	2400	485
220	149	47	25	524	335	110	63	2443	664
700	352	142	66	889	526	178	98	2449	664
1059	0	213	0	1310	230	267	49	2459	2320
80	149	16	30	287	338	58	69	2515	657
660	354	139	72	1164	716	242	146	2515	657
688	887	140	170	905	1110	182	212	2533	618
523	87	106	16	910	427	181	79	2538	1985
1246	982	258	194	1450	1118	300	223	2548	716
330	849	69	174	670	1075	141	220	2571	869
1162	166	238	36	1357	363	277	75	2578	870
677	121	147	25	972	366	209	75	2586	2350
1011	1318	217	267	1201	1477	256	300	2616	965
389	802	80	157	745	1190	157	241	2617	978
512	356	104	68	990	900	203	175	2630	996
983	698	205	141	1135	830	237	168	2632	1006
322	568	69	114	487	730	105	149	2673	1195
0	1358	0	251	155	1505	28	277	2675	1212
1087	385	237	72	1367	665	300	135	2677	1151
155	595	31	119	744	1074	154	215	2685	1117
130	296	25	56	271	423	55	83	2692	1125
427	9	88	2	812	388	169	78	2701	2520
837	9	175	2	1064	537	222	109	2702	2520
45	152	11	29	626	685	133	140	2706	1120
1023	0	213	0	1214	179	253	38	2715	1139
629	473	131	94	1078	861	226	176	2774	1246
95	853	19	165	494	996	103	196	2774	1249
529	458	111	90	1043	674	219	131	2775	1244
0	701	0	137	410	883	83	174	2777	1244
455	1337	96	264	588	1446	125	287	2779	1244
185	773	34	162	528	980	101	204	2857	2263
343	773	67	162	563	980	111	204	2858	2263
1297	902	266	184	1448	1052	300	218	3232	264
508	117	108	22	764	370	164	76	3242	783
894	255	192	47	1076	439	229	85	3244	781
