b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	712	157	147	1336	1225	286	254	473	8
990	734	211	151	1351	1135	286	235	512	12
7	361	1	71	299	685	63	142	1660	12
1191	227	244	46	1456	491	300	101	2147	7
0	491	0	101	149	639	30	130	2148	7
315	712	67	147	1007	1225	211	254	2637	8
1078	36	216	5	1298	185	262	38	2862	7
1113	833	232	169	1407	1111	291	227	3644	9
840	1022	178	207	1320	1458	278	295	3951	4
1075	0	238	0	1399	338	300	62	4727	2
836	193	165	39	1461	836	297	171	7174	7
562	731	116	153	962	1161	203	243	7251	5
122	882	26	182	624	1278	131	266	8066	12
