b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	717	178	151	1395	1244	300	269	16	13
0	161	0	35	193	373	40	78	83	9
998	0	209	0	1435	432	300	90	189	38
0	432	0	90	463	886	93	181	190	38
621	119	131	24	1246	727	261	151	210	48
0	596	0	122	182	727	39	151	291	48
1229	0	257	0	1410	194	293	38	351	13
592	0	125	0	1016	432	211	90	355	13
230	1290	48	249	379	1437	79	280	415	16
397	783	85	153	692	1210	148	248	927	75
302	282	61	51	726	838	154	175	1018	71
243	732	51	153	812	1294	169	271	1036	62
216	282	41	51	592	728	126	152	1041	71
821	698	171	145	1393	1294	290	271	1172	62
93	282	20	51	1279	1466	269	300	1175	71
1279	0	269	0	1429	152	300	31	1175	72
0	152	0	31	1307	1453	269	299	1176	72
1323	0	273	0	1452	130	300	27	1176	73
0	130	0	27	1332	1462	273	300	1177	73
1332	0	273	0	1467	136	300	27	1177	74
0	136	0	27	1326	1452	275	300	1178	74
1326	0	275	0	1443	118	300	25	1178	75
0	118	0	25	1339	1454	275	300	1179	75
1339	0	275	0	1460	122	300	25	1179	76
0	122	0	25	761	886	151	176	1180	76
978	238	206	46	1161	493	244	99	1255	76
500	0	104	0	704	231	144	45	1258	76
0	488	0	103	427	928	85	192	1350	64
1091	316	216	65	1497	770	300	158	1351	64
416	187	82	38	719	454	145	92	1386	61
1336	595	272	123	1479	738	300	151	1498	57
0	738	0	151	185	921	35	186	1499	57
1234	0	265	0	1385	159	295	32	1600	58
801	130	172	26	1041	374	222	77	1729	48
1022	235	214	48	1425	555	296	114	1746	31
290	1208	58	236	548	1498	113	300	1773	30
548	0	113	0	1032	561	212	115	1773	31
595	536	124	111	751	696	158	147	1786	4
478	788	103	168	984	1266	214	274	2062	13
406	535	83	113	580	665	119	141	2099	49
969	720	192	151	1308	1055	261	221	2183	4
266	831	53	165	569	1243	117	251	2192	51
131	1148	27	228	443	1445	92	291	2193	1
809	595	167	123	1156	963	234	194	2450	57
908	277	178	59	1108	489	222	106	2572	53
80	708	17	147	647	1294	136	271	2957	62
588	0	124	0	1143	503	235	104	3383	42
297	1220	63	248	472	1396	99	286	3557	28
982	316	201	59	1432	711	300	148	3577	71
0	711	0	148	771	1466	156	300	3578	71
771	0	156	0	1448	714	300	149	3578	72
0	714	0	149	957	1455	198	300	3579	72
957	0	198	0	1429	478	300	103	3579	73
0	478	0	103	1063	1462	216	300	3580	73
1063	0	216	0	1484	393	300	78	3580	74
0	393	0	78	1067	1452	223	300	3581	74
1067	0	223	0	1435	342	300	71	3581	75
0	346	0	72	1136	1454	232	300	3582	75
77	204	15	40	864	853	170	170	3583	76
0	677	0	138	262	940	53	191	3620	6
279	323	59	66	565	590	120	124	3625	37
445	578	94	113	908	996	192	201	3632	36
834	1176	170	236	1030	1394	213	285	3762	66
1277	0	268	0	1425	183	298	36	3854	58
1154	1095	245	225	1395	1342	300	280	3862	60
659	1051	135	214	966	1427	202	294	4026	26
123	515	27	110	538	888	115	191	4409	55
410	1150	92	238	676	1411	148	293	4454	15
0	912	0	183	221	1131	45	227	4521	65
174	442	35	88	555	827	120	171	4531	15
0	837	0	166	363	1243	76	251	4587	51
1006	663	209	140	1408	1079	300	233	4687	13
1030	1064	222	218	1316	1354	285	283	4721	60
874	205	171	39	1125	556	222	111	4777	20
1036	90	215	20	1275	317	267	71	4804	28
731	547	162	112	1386	1289	300	270	5257	62
477	205	106	39	910	620	194	124	5674	20
1299	516	275	104	1420	651	300	132	5720	7
0	651	0	132	158	811	33	165	5721	7
639	1003	136	208	1002	1324	217	279	5746	64
837	1313	183	257	1071	1529	228	300	5788	29
1217	174	261	36	1388	344	297	72	5851	52
936	1095	196	225	1186	1359	251	284	5867	60
501	1234	113	242	785	1503	173	299	6313	25
1181	436	237	87	1368	628	277	128	6512	15
46	828	9	163	324	1131	68	227	6583	65
0	246	0	51	190	449	40	94	6665	27
94	595	19	123	421	921	81	186	6726	57
309	973	64	197	666	1363	136	276	6758	24
894	175	184	36	1262	548	258	111	6778	6
49	687	10	141	595	1229	122	252	6850	5
1147	402	240	83	1321	576	276	119	6853	56
126	611	28	124	459	940	94	191	6866	6
518	486	112	99	989	926	214	196	6875	4
356	288	73	59	1179	1161	245	243	6889	64
0	1109	0	233	200	1324	44	279	6979	64
1165	985	249	200	1371	1196	292	244	7002	14
534	1121	110	227	836	1435	174	294	7066	68
43	211	9	44	276	437	61	97	7075	10
807	991	163	197	1289	1445	265	291	7111	1
0	783	0	167	477	1266	106	274	7176	13
620	1095	132	225	857	1359	184	284	7224	60
292	937	62	196	753	1455	155	300	7235	72
753	0	155	0	1090	361	228	79	7235	73
7	262	1	54	522	727	109	151	7367	48
960	300	200	62	1353	663	281	137	7378	35
142	396	28	81	286	848	59	174	7914	60
