b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	20	142	5	826	163	172	35	1679	2
686	4	143	1	861	163	180	35	3697	2
116	997	22	182	391	1273	76	235	5658	4
491	451	103	93	803	766	169	159	3538	5
908	457	194	94	1187	766	253	159	4472	5
876	451	189	93	1201	766	258	159	6986	5
578	1262	124	251	775	1455	166	293	6196	6
728	102	151	21	1136	467	230	93	2450	8
1157	670	242	135	1319	829	278	170	3217	10
270	4	57	1	467	224	100	48	189	11
983	0	206	0	1209	224	255	48	3870	11
187	1114	41	221	530	1448	119	297	7750	11
743	1042	149	207	1140	1443	238	296	7764	11
919	271	190	57	1102	452	225	91	2112	17
247	1110	52	219	525	1364	110	273	3357	17
1270	624	257	124	1480	848	299	168	146	24
654	616	125	122	1044	848	203	168	2365	24
344	782	71	152	583	1011	120	199	7280	29
390	1090	76	217	705	1398	141	281	138	32
0	1195	0	236	188	1398	41	281	1619	32
1062	14	217	3	1387	332	281	65	1793	32
179	1045	37	208	496	1398	103	281	2097	32
177	1198	38	243	424	1446	94	300	3482	33
1032	580	208	112	1274	837	259	165	57	34
789	580	167	112	1137	911	241	179	924	34
772	580	158	112	1148	911	237	179	1555	34
363	570	75	110	626	837	131	165	1712	34
1023	570	216	110	1336	857	282	169	3362	34
323	570	71	110	591	837	126	165	6999	34
792	3	173	1	923	134	200	28	3353	35
19	116	5	26	255	346	51	71	3531	39
12	24	3	5	410	381	89	81	8220	40
681	14	143	3	1175	503	251	107	706	41
407	14	86	3	900	503	193	107	1305	41
120	39	26	8	549	425	118	91	2174	41
939	74	201	16	1353	425	291	91	7876	41
0	47	0	10	427	425	93	91	7877	41
964	250	201	52	1285	536	267	110	5272	46
0	370	0	80	289	622	60	132	6588	47
835	655	175	134	1367	1211	284	246	329	55
533	651	107	133	1092	1201	223	244	7524	55
