b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	584	160	113	1360	1155	263	220	970	12
592	399	123	81	806	677	168	140	1165	41
150	461	31	94	574	872	120	177	2102	182
853	1277	180	246	1021	1427	210	273	2329	12
93	293	18	60	579	724	122	151	3009	166
942	347	197	72	1417	767	300	161	3099	82
1247	299	253	64	1467	522	299	109	3118	177
173	199	37	41	385	426	84	91	3769	8
0	729	0	151	383	997	77	205	4076	76
679	394	144	82	1283	971	270	202	4225	154
248	284	50	63	703	663	147	140	4227	165
1256	1092	255	218	1439	1233	292	247	4282	195
626	199	131	41	1076	633	226	130	4331	8
1248	1061	263	199	1396	1216	294	233	4391	12
1009	938	215	197	1336	1280	287	272	4578	13
1009	0	209	0	1454	384	300	77	4581	6
348	264	71	54	1128	635	232	131	4955	76
323	961	71	191	619	1268	133	255	5220	200
302	1015	63	204	762	1440	163	295	5226	201
231	167	50	35	863	824	182	171	5288	19
32	1226	7	251	200	1415	43	292	5309	126
302	255	64	53	921	724	192	151	5598	166
1193	834	255	174	1375	1280	294	264	5627	156
557	1030	122	205	1365	1510	285	295	5629	157
248	643	53	133	890	1080	182	221	6014	76
33	915	7	193	389	1284	85	273	6557	13
922	875	191	175	1209	1151	253	237	7046	42
616	255	128	53	1129	724	234	151	7505	166
110	961	23	191	328	1268	70	255	7506	200
1008	34	211	6	1171	197	246	40	7606	77
339	565	70	115	573	766	119	158	7995	7
