b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	378	0	70	883	1326	181	265	943	69
1085	668	225	119	1427	982	300	185	1023	68
1162	969	228	181	1540	1350	300	254	1025	70
0	1350	0	254	358	1598	72	300	1026	70
358	0	72	0	527	167	107	34	1026	71
4	238	1	47	328	588	70	121	1079	167
8	179	2	35	200	354	35	64	1752	46
796	238	163	47	1119	588	231	121	2521	167
540	148	115	29	742	351	150	63	2527	46
613	884	127	166	880	1154	180	218	3086	30
213	301	45	55	1270	1326	263	265	3709	69
743	729	163	137	1410	1366	298	260	5170	10
202	13	41	2	519	317	108	63	5171	11
1093	705	236	130	1420	1026	300	193	5175	111
1036	0	222	0	1276	239	268	45	5230	152
626	531	130	96	835	759	172	141	6567	34
332	0	70	0	1063	682	224	138	7504	8
