b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	284	6	57	216	493	45	99	162	169
638	0	129	0	1410	634	276	124	193	1331
705	512	146	101	1396	1173	283	234	229	183
27	331	5	59	191	495	40	94	303	278
135	386	28	80	594	602	119	126	363	226
363	0	75	0	742	435	154	87	400	323
419	483	83	94	1248	1179	250	235	499	183
0	1270	0	256	209	1479	42	298	499	184
1240	933	257	191	1460	1146	300	234	577	488
51	504	10	98	1057	1495	215	300	578	484
1057	0	215	0	1436	366	295	77	578	485
35	310	7	64	645	966	137	201	579	485
157	990	31	206	272	1105	54	229	580	485
469	1111	99	230	848	1445	177	300	581	485
848	0	177	0	1461	623	300	127	581	486
1196	331	246	69	1461	596	300	126	581	495
888	0	185	0	1174	281	240	55	581	500
680	489	142	98	1174	958	240	191	581	1087
0	623	0	127	623	1463	125	293	582	486
630	81	127	14	1431	869	300	183	582	487
47	981	11	202	636	1319	128	272	582	489
0	73	0	16	689	969	140	199	583	488
318	359	70	65	556	587	118	111	596	927
174	194	38	37	547	537	120	112	650	244
138	994	27	200	364	1463	70	293	659	486
340	1278	70	237	1126	1578	234	300	719	1045
204	260	42	56	464	499	97	106	725	1046
1023	492	216	98	1355	898	288	181	790	1051
948	1276	201	253	1270	1523	265	300	820	1086
1270	0	265	0	1384	114	287	22	820	1087
1047	718	218	142	1168	842	246	171	823	1029
773	882	149	176	1218	1129	238	226	1288	1272
839	979	162	204	980	1105	190	229	1620	485
779	194	163	37	1263	537	267	112	1922	244
150	388	31	78	677	894	135	177	1948	323
107	817	22	155	849	1547	169	299	1949	1345
0	190	0	39	218	408	42	81	2237	149
916	0	188	0	1514	506	300	95	2279	1331
53	1020	12	207	620	1493	126	300	2280	1332
620	0	126	0	1309	373	268	78	2280	1333
1122	1091	229	210	1392	1353	283	262	2309	1330
525	554	109	99	725	754	147	137	2310	1329
1165	321	245	57	1366	495	287	94	2331	278
887	607	185	121	1476	1021	298	201	2432	183
25	38	5	8	418	432	89	92	2554	1239
1272	715	257	147	1488	916	300	186	2604	263
0	916	0	186	130	1041	26	211	2605	263
1130	818	243	174	1411	1062	300	223	2761	319
806	414	162	79	1460	1135	300	234	2901	489
0	1135	0	234	328	1447	68	300	2902	489
328	0	68	0	1434	1379	300	288	2902	490
56	0	12	0	1213	1392	249	289	2903	491
0	383	0	80	889	1473	179	300	2904	492
889	0	179	0	1473	653	300	136	2904	493
0	653	0	136	811	1413	171	300	2905	493
811	0	171	0	1405	588	300	128	2905	494
53	654	11	136	274	951	60	201	2906	487
0	588	0	128	867	1418	178	300	2906	494
867	0	178	0	1454	538	300	113	2906	495
143	732	31	158	751	1230	153	265	2906	502
0	538	0	113	953	1444	194	300	2907	495
1269	836	261	165	1467	990	300	198	2907	496
963	0	196	0	1269	305	261	65	2907	496
0	990	0	198	492	1461	100	295	2908	496
437	191	90	36	1423	1324	300	276	2908	497
531	708	109	148	899	1092	189	231	2908	510
722	557	150	110	1234	1177	259	240	2908	517
0	1324	0	276	113	1432	25	300	2909	497
374	791	81	166	1046	1401	225	300	2909	498
113	0	25	0	383	262	82	57	2909	498
1046	0	225	0	1417	377	300	77	2909	499
809	1274	170	264	1054	1445	220	300	2910	485
