b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1143	0	218	296	1432	61	278	21	2170
229	1359	51	265	406	1531	87	300	24	1902
406	0	87	0	567	161	118	31	24	1903
898	10	181	2	1007	241	206	50	25	1253
626	647	130	128	874	868	177	170	33	1822
1139	0	243	0	1396	253	300	56	97	1639
839	749	174	145	936	1062	195	210	109	1202
1196	948	251	182	1389	1114	293	219	113	1968
163	848	36	164	312	990	66	193	118	1354
21	909	5	175	462	1282	97	253	154	1936
155	1039	32	208	416	1474	87	300	154	1937
366	59	76	13	794	438	169	90	154	1938
797	695	170	142	1068	967	227	199	154	1939
823	146	176	29	1038	957	220	190	154	1940
126	1126	26	215	248	1366	50	265	166	1585
1035	360	217	79	1435	927	300	191	189	1948
1232	157	258	29	1435	819	300	154	189	1949
0	927	0	191	132	1060	28	219	190	1948
7	870	1	162	324	1363	66	256	190	1949
230	27	49	6	780	204	162	37	192	1530
1059	668	221	128	1246	1248	261	250	210	833
300	1295	63	252	496	1486	102	289	222	646
607	855	125	172	744	1111	154	223	229	1034
1023	985	213	195	1196	1314	247	260	290	831
0	758	0	146	182	1248	39	250	291	833
1001	925	218	188	1251	1467	269	296	299	566
813	6	176	1	956	144	209	33	299	566
775	527	155	99	929	1093	189	214	304	565
980	6	199	1	1378	1477	285	298	304	566
837	1042	171	210	1393	1456	290	296	315	2116
1091	1137	227	213	1387	1563	289	300	315	2117
317	97	67	22	1368	639	287	131	317	1454
5	689	1	133	143	827	31	163	320	2057
1034	507	218	97	1414	1193	296	233	338	1479
243	508	50	95	550	762	112	145	343	1998
356	460	71	89	1221	1177	243	230	343	1999
696	425	144	80	1160	1179	231	219	343	2000
296	331	63	65	1025	969	214	191	347	1700
391	1330	77	250	656	1582	133	300	348	1697
381	85	75	16	621	802	127	156	348	1698
975	898	201	167	1181	1110	242	208	352	2156
975	59	201	12	1181	501	242	94	352	2157
386	625	79	125	803	1341	161	262	365	669
31	357	6	75	154	483	31	100	366	680
523	345	109	65	899	1299	188	264	369	1029
984	1039	215	191	1201	1255	259	235	374	2040
1091	522	223	105	1475	835	300	160	466	2155
417	883	86	166	787	1242	159	237	468	2150
410	1410	86	261	544	1525	112	283	469	1581
997	763	208	161	1214	980	253	206	471	1718
1081	181	227	34	1214	558	253	106	471	1719
173	421	39	84	310	563	70	116	472	1717
173	27	39	5	288	188	65	42	472	1718
958	745	206	152	1157	945	247	193	473	1712
1240	348	261	66	1418	513	300	101	486	1735
292	348	62	66	667	789	142	156	487	1735
1042	358	217	59	1369	1245	287	237	489	369
15	332	2	63	147	939	30	187	492	371
171	57	35	13	309	600	64	127	492	372
640	225	134	49	872	432	186	93	493	372
0	742	0	143	183	949	40	188	494	74
326	399	69	75	737	875	154	174	510	1120
502	525	101	101	708	886	146	174	518	1999
381	230	78	44	654	461	135	90	521	2162
495	322	103	65	835	1006	173	197	521	2163
228	334	47	67	415	676	84	137	561	67
589	1022	121	186	809	1244	168	234	571	1823
579	323	119	67	840	937	174	190	571	1824
1035	85	211	21	1462	1057	299	217	573	1545
34	199	6	40	282	685	59	141	574	1546
23	764	6	150	212	1311	44	262	622	1084
884	1292	191	256	1046	1510	225	297	629	323
101	1025	22	188	335	1255	70	235	657	2040
6	1000	1	183	131	1125	25	207	659	354
818	319	165	63	1002	546	203	109	662	798
49	507	10	97	351	1187	72	232	663	1479
580	53	118	8	837	320	175	67	676	1693
611	1283	127	249	809	1486	166	289	705	646
171	345	37	65	509	1299	107	264	705	1029
1025	296	209	55	1205	447	247	87	716	1784
876	315	183	61	1337	678	282	137	719	1780
379	243	81	48	561	420	119	85	721	1779
1294	132	270	24	1442	282	300	54	721	1796
0	282	0	54	174	454	37	90	722	1796
127	554	28	108	392	851	84	167	723	1798
1307	0	272	0	1433	242	300	48	733	846
140	768	29	152	400	1121	84	222	742	1773
150	532	32	105	364	999	73	194	747	252
253	1274	53	251	478	1503	97	296	759	2037
253	586	53	111	677	1156	136	221	759	2038
62	1103	13	217	442	1503	90	296	774	2037
235	586	49	111	720	1268	148	241	774	2038
979	934	203	193	1227	1163	252	238	776	1800
339	545	63	108	782	976	145	187	782	1953
668	696	121	133	1131	1168	215	227	782	1954
1075	1276	228	246	1183	1468	250	284	806	479
0	1163	0	219	146	1510	31	287	807	481
378	169	81	34	745	804	157	167	807	483
777	0	163	0	1372	1431	285	280	807	484
634	345	131	65	980	1299	203	264	813	1029
