b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	75	151	14	856	198	174	38	81	15
902	0	184	0	1213	355	250	76	130	6
0	1084	0	221	121	1220	25	249	242	15
11	965	3	197	357	1313	78	274	242	22
300	17	58	3	586	281	115	57	245	27
1241	0	255	0	1423	198	289	38	365	15
705	17	147	3	985	281	203	57	922	27
0	532	0	108	423	906	83	182	1448	26
293	714	63	148	672	1313	145	274	1531	22
87	175	18	33	549	583	112	116	3971	16
727	417	150	83	1244	1189	263	241	3973	24
507	175	106	33	968	574	200	114	4518	16
42	193	10	36	506	637	104	127	4856	16
1126	480	232	95	1410	1100	292	222	4858	24
240	96	55	19	914	783	197	163	4859	28
984	979	212	200	1178	1233	252	257	5244	22
511	1002	102	203	1011	1453	210	299	5987	27
1186	39	240	7	1460	263	295	53	7427	17
0	236	0	48	350	619	64	119	7428	23
42	476	8	97	498	1001	96	202	7432	26
662	7	130	1	1199	518	240	103	7432	27
