b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1125	79	225	735	1463	157	298	438	1
296	310	64	63	827	901	167	181	720	3
854	452	163	91	1504	1101	300	228	847	2
144	129	29	26	659	542	132	110	1000	2
857	452	167	91	1467	1002	298	206	1575	2
186	1128	41	233	302	1257	66	261	1611	2
195	465	41	93	974	1233	205	256	1721	2
766	303	158	62	1002	538	209	113	3140	3
143	465	29	93	1051	1233	224	256	3288	2
991	140	212	30	1387	528	300	111	4273	3
0	528	0	111	359	901	68	181	4274	3
1175	1249	246	253	1342	1455	281	296	6118	1
592	69	127	13	831	319	177	65	6547	3
