b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1366	94	265	612	1531	129	299	208	171
472	1069	106	198	930	1501	200	285	261	229
1251	957	257	186	1464	1156	300	226	362	255
0	1156	0	226	344	1524	68	300	363	255
594	1133	119	221	872	1412	173	278	363	257
359	1177	73	229	797	1550	159	300	460	348
380	471	83	92	566	664	121	131	565	412
1059	984	218	191	1263	1197	256	231	661	564
968	695	203	130	1162	890	243	171	674	578
1071	904	223	178	1348	1148	281	228	736	699
1291	695	262	130	1472	878	300	169	1291	578
222	1027	45	193	492	1275	101	244	1459	550
55	621	14	123	444	860	96	172	2254	122
445	413	92	80	857	712	173	139	2317	162
659	325	137	53	1296	741	270	140	2403	204
720	374	145	76	1072	655	213	129	2604	284
340	38	69	8	902	633	188	131	2617	301
707	819	149	160	1262	980	265	193	2655	294
132	1247	26	235	365	1462	76	280	2685	320
0	111	0	22	390	469	78	93	3024	484
697	0	141	0	967	154	197	33	3198	24
482	584	99	111	935	951	191	188	3348	294
601	695	121	130	1021	1238	205	241	4131	578
363	1458	76	269	498	1592	107	300	4678	221
572	144	126	28	1039	552	221	107	4688	100
475	922	101	167	1114	1533	242	300	4712	134
1114	0	242	0	1388	264	300	56	4712	135
0	264	0	56	197	475	42	101	4713	135
1065	80	222	16	1262	269	262	54	4834	176
209	756	43	143	513	924	107	178	4871	204
492	325	104	53	1092	898	230	173	4873	204
671	58	145	12	835	216	177	43	5068	533
516	1194	115	219	679	1379	147	256	5072	521
735	374	146	76	1059	655	208	129	5134	284
986	726	214	122	1385	926	300	162	5377	371
3	183	1	35	190	342	36	65	5524	520
93	235	19	46	205	393	42	76	5547	212
722	481	157	92	1406	697	292	130	5716	695
123	826	26	158	226	929	47	179	5900	125
35	458	9	89	361	632	80	129	6032	265
1141	374	234	76	1477	655	298	129	6038	284
447	38	96	8	867	530	184	112	6048	301
1110	984	237	191	1328	1197	279	231	6177	564
687	383	137	73	878	603	177	119	7095	43
68	598	15	111	225	741	47	140	7206	204
0	1148	0	214	363	1501	74	285	7406	229
214	1027	45	193	492	1275	103	244	7829	550
