b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	5	97	1	776	416	164	87	123	7
0	315	0	67	311	600	65	126	156	11
914	589	179	119	1355	1097	275	229	727	10
1091	272	218	57	1411	590	285	124	853	11
208	54	41	11	462	290	96	62	1106	13
700	70	146	15	1060	556	221	118	2290	2
445	1189	92	242	688	1446	146	300	3018	8
399	763	83	159	1080	1457	221	300	3473	9
1080	0	221	0	1379	307	281	62	3473	10
499	604	104	125	810	859	173	181	3522	7
204	1016	42	212	476	1297	101	274	3687	5
69	641	12	136	272	849	54	179	3785	2
667	271	135	57	1060	758	215	159	4867	12
173	562	38	113	597	952	126	199	5225	10
569	286	118	60	898	600	187	126	7217	11
808	535	163	114	1115	852	226	178	7407	12
619	5	131	1	961	387	202	82	7706	7
