b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	267	247	51	1406	510	298	101	14	328
0	514	0	102	430	938	89	191	15	328
827	418	174	86	1395	997	300	214	16	260
461	1265	97	253	663	1481	141	300	29	1249
861	1259	182	256	1087	1463	231	300	43	1145
709	1230	149	250	944	1466	199	300	45	740
706	1194	148	243	991	1467	207	300	45	1235
83	0	19	0	357	397	73	77	47	112
882	231	184	46	1364	853	285	181	49	96
1143	117	235	24	1426	458	293	92	51	882
432	1161	90	242	726	1443	150	300	51	1198
726	0	150	0	1106	391	227	79	51	1199
132	972	26	191	462	1281	94	254	52	179
310	694	67	148	595	1097	131	233	53	2335
688	0	143	0	1230	511	253	104	55	681
871	0	175	0	1244	457	254	97	56	89
1281	1126	262	229	1407	1280	290	263	56	200
192	1126	39	229	555	1462	114	299	58	200
935	45	201	9	1192	297	255	62	61	157
820	0	170	0	1047	258	221	56	64	579
579	299	113	57	844	548	169	110	70	171
884	628	183	128	1125	870	233	178	72	172
907	45	193	9	1119	350	239	74	74	1158
1245	236	261	48	1415	390	300	82	76	2244
88	1125	18	226	317	1354	66	273	77	172
884	39	191	9	1209	395	263	84	78	181
1188	389	246	78	1440	689	300	144	79	1118
1211	98	254	19	1429	318	296	62	80	243
561	109	112	23	1090	673	223	142	81	244
898	1312	188	254	1118	1537	233	300	82	206
570	1045	120	203	914	1381	191	271	82	245
659	148	139	29	1189	700	247	139	82	574
448	800	89	159	860	1322	170	263	84	1227
0	380	0	78	801	1292	164	262	89	186
183	1335	36	265	350	1503	71	300	90	182
350	0	71	0	571	222	116	46	90	183
0	775	0	159	779	1333	150	267	92	194
907	257	193	52	1389	734	298	155	97	2244
671	264	146	51	1111	632	238	127	98	476
1063	677	220	142	1433	1052	296	216	104	495
431	422	88	84	930	1019	192	207	104	684
238	1246	46	253	456	1483	88	300	107	1216
461	707	99	148	655	914	140	193	118	1416
852	0	186	0	1398	628	298	131	127	541
324	772	68	156	672	1254	138	255	132	523
