b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	873	59	160	950	1550	205	300	3719	11
950	0	205	0	1401	458	300	93	3719	12
0	458	0	93	1003	1483	213	300	3720	12
1003	0	213	0	1402	409	300	86	3720	13
0	409	0	86	277	684	60	142	3721	13
351	628	77	128	818	1188	175	237	3719	15
1083	479	237	96	1306	726	281	144	3719	27
0	72	0	15	144	551	26	101	3720	30
255	565	52	115	1314	1172	281	239	3720	31
415	755	87	154	563	902	119	185	3720	35
940	898	201	177	1400	1450	299	291	3720	42
0	40	0	7	226	278	48	56	3721	43
233	844	51	163	889	1503	191	300	3721	44
776	320	164	68	1408	1017	294	210	586	45
405	212	83	45	1065	901	220	189	3367	45
889	0	191	0	1394	506	300	106	3721	45
0	506	0	106	916	1451	194	300	3722	45
0	207	0	44	923	1078	193	223	4212	45
787	202	170	43	1307	859	275	180	5431	45
160	157	37	32	853	874	182	183	6264	45
0	482	0	102	376	859	76	180	6779	45
567	202	121	43	1212	775	257	163	8228	45
82	202	18	43	867	1007	180	208	8232	45
916	0	194	0	1443	530	300	103	3722	46
0	530	0	103	937	1476	201	300	3723	46
937	0	201	0	1381	531	300	115	3723	47
595	195	125	36	957	1156	206	238	3721	52
866	552	187	112	1160	1214	251	255	3721	53
1121	1285	241	250	1309	1490	283	295	3721	56
130	665	27	141	284	1295	60	269	3722	58
445	665	93	141	599	1295	126	269	4212	58
457	256	97	52	848	847	180	179	3162	65
741	6	155	1	1058	847	224	179	3722	65
1144	71	244	11	1443	580	300	105	3722	70
15	358	3	70	203	1065	43	214	3723	71
181	182	39	35	416	674	88	137	3723	72
379	35	80	8	857	1000	183	209	3723	73
873	0	187	0	1069	736	229	150	3723	74
1072	747	230	139	1326	1208	288	238	3723	75
62	696	16	132	820	1477	185	300	3724	77
820	0	185	0	1361	550	300	113	3724	78
0	550	0	113	718	1290	149	261	3725	78
96	541	23	106	430	1271	96	255	3724	79
424	416	95	81	722	1200	162	241	3724	80
607	14	136	3	1147	1471	257	300	3724	81
1106	260	248	50	1361	676	300	132	3724	82
488	0	98	0	660	251	136	55	3725	87
254	998	54	215	501	1377	108	296	36	91
708	0	147	0	1401	688	300	146	3725	91
0	688	0	146	706	1398	157	300	3726	91
664	381	138	77	954	988	200	200	3725	92
706	0	157	0	1008	289	224	60	3726	92
