b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1004	27	214	520	1413	114	300	2453	3
287	763	63	165	641	1112	136	237	4021	3
108	1004	17	214	506	1413	101	300	4931	3
768	671	161	147	1294	1112	271	237	7199	3
860	671	176	147	1388	1112	282	237	7516	3
161	32	34	6	483	329	102	70	7723	4
219	637	44	135	529	958	109	203	515	6
1224	244	256	52	1421	452	298	97	880	6
780	0	169	0	1215	366	263	78	5739	6
163	1214	33	266	344	1382	70	300	2146	9
1077	4	213	1	1460	441	288	87	900	10
344	0	70	0	859	566	173	113	2146	10
835	4	185	1	1130	381	249	80	5546	11
209	632	40	137	657	996	131	211	2827	12
898	204	179	45	1160	445	234	97	2991	12
18	241	4	53	200	428	43	93	5624	12
278	867	61	190	715	1272	155	277	4025	14
396	742	77	154	740	1027	144	206	855	16
32	771	7	160	415	1193	78	241	1544	16
677	478	135	100	1506	1362	295	277	3197	16
989	433	203	90	1178	703	241	145	7793	18
854	499	177	104	1032	706	216	149	625	21
850	364	166	76	1435	895	290	189	1932	21
1036	467	224	97	1280	698	277	147	5275	21
911	1013	188	217	1245	1379	262	300	6797	26
253	887	54	186	492	1131	104	238	1441	29
32	976	6	212	292	1236	61	269	2343	31
665	260	131	60	1215	834	248	185	2634	34
26	972	6	215	328	1373	69	300	4332	38
153	400	31	80	473	690	97	139	3522	39
328	0	69	0	496	159	103	32	4332	39
699	880	151	184	1227	1351	257	282	4371	40
931	39	194	9	1287	363	270	78	5666	43
492	54	106	12	809	366	175	79	5668	43
820	1212	180	259	1031	1410	223	299	1600	44
1101	1163	235	248	1353	1410	287	299	3244	44
0	1193	0	255	216	1410	44	299	3245	44
282	1205	59	257	422	1401	89	298	8204	44
883	653	175	134	1368	1074	279	225	7994	45
1190	725	246	151	1352	1141	278	237	2841	46
900	56	189	11	1302	433	273	90	3137	46
515	354	109	73	967	705	206	147	4706	46
775	1043	159	219	1175	1415	246	298	2950	47
765	260	156	54	1364	923	278	194	3463	47
103	955	22	201	485	1415	102	298	7882	47
629	681	133	147	1130	1052	237	225	2824	48
345	338	72	75	893	839	189	181	5711	48
810	996	166	208	1177	1376	240	285	5076	49
97	202	17	41	920	1055	180	211	7852	50
820	17	164	4	1254	439	255	94	5053	53
