b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	747	58	145	586	1112	115	217	245	233
36	21	7	5	380	330	80	74	492	145
243	339	46	69	679	788	134	161	850	32
705	747	147	145	985	1112	203	217	922	233
835	0	169	0	1192	286	238	55	1113	233
1026	6	204	2	1361	452	267	89	1151	376
65	0	13	0	738	697	154	141	1155	88
0	949	0	185	158	1121	32	220	1365	45
70	6	15	1	279	241	56	47	1575	427
744	0	159	0	1333	495	272	96	1660	233
468	6	98	1	883	417	181	86	1676	427
358	6	75	2	739	452	149	89	1913	376
787	1154	161	232	934	1346	192	274	1959	15
268	338	57	68	463	580	98	117	2001	147
707	0	139	0	1092	425	216	88	2032	427
385	1062	79	225	715	1408	150	300	2099	208
375	867	80	172	1000	1405	208	282	2111	148
18	1052	4	199	301	1293	62	249	2445	142
595	747	120	145	849	1112	171	217	2493	233
1202	227	253	46	1360	380	286	78	2557	311
595	113	115	24	1054	452	211	99	2572	384
0	362	0	71	307	701	67	142	2588	88
651	270	135	59	1172	772	245	163	2790	309
174	6	36	1	516	286	102	55	3076	233
0	860	0	171	600	1469	126	300	3137	147
520	222	115	42	1056	788	222	161	3282	32
167	1190	34	229	423	1434	85	277	3295	141
807	6	165	1	1063	241	216	47	3310	427
350	1027	70	209	780	1458	154	300	3610	21
102	495	21	104	542	919	117	198	3611	31
1124	0	230	0	1348	208	277	42	3621	365
237	756	46	146	605	1121	120	220	3682	45
0	591	0	120	235	772	49	157	4072	32
1194	971	257	187	1400	1160	300	226	4238	243
0	1160	0	226	324	1486	73	300	4239	243
324	0	73	0	681	324	146	67	4239	244
591	718	123	141	727	858	155	174	4436	197
493	1337	101	264	683	1504	141	298	4482	136
591	1337	130	264	794	1510	173	300	4617	136
445	1109	95	216	885	1371	189	270	4770	140
327	1052	66	199	661	1245	135	239	4897	142
965	1302	201	267	1118	1448	235	300	4983	186
1118	0	235	0	1431	314	300	65	4983	187
0	314	0	65	439	631	93	133	4984	187
678	417	144	85	929	664	200	139	4987	424
760	0	157	0	1083	330	230	74	5154	145
822	302	170	60	1276	783	261	160	5163	32
1281	1185	261	239	1398	1303	286	264	5166	314
12	104	3	24	399	498	81	104	5479	268
875	934	184	198	1122	1161	239	248	5513	206
478	552	103	111	1063	1068	219	216	5639	5
1066	53	229	12	1418	408	300	83	5641	10
0	408	0	83	326	738	57	141	5642	10
962	667	198	125	1465	1123	299	218	5707	141
1139	302	254	60	1372	567	300	115	5725	32
773	986	161	188	996	1208	210	236	6135	339
1115	126	229	24	1503	509	300	95	6525	243
1073	0	223	0	1184	128	246	26	6643	365
394	270	82	51	1053	836	221	172	6661	5
1042	992	205	205	1414	1351	275	273	6766	33
110	335	23	68	548	664	119	139	7625	424
0	928	0	185	562	1469	118	300	7751	147
667	238	138	52	1163	772	241	163	7771	309
129	783	28	155	319	1002	68	200	8205	204
