b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	323	256	68	1443	504	297	107	202	92
155	351	31	67	618	806	124	156	1335	91
575	1114	123	214	751	1302	160	253	1358	90
659	910	133	185	862	1116	169	221	1765	58
397	295	84	61	582	498	126	106	1766	92
546	1119	116	213	912	1526	197	300	1909	78
611	354	121	68	1489	1013	299	200	3623	91
333	904	70	175	559	1125	119	222	3624	91
65	649	15	120	537	1168	115	224	3761	64
119	1168	24	224	338	1388	70	271	5678	78
1018	1142	216	218	1378	1526	291	300	6532	78
0	1073	0	204	469	1486	96	288	6912	85
480	590	99	110	1001	1099	199	205	7361	75
