b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1399	199	270	1094	1531	227	299	1844	1487
445	206	92	47	857	546	173	115	2317	129
334	937	74	199	532	1134	115	239	2332	144
81	352	17	69	184	515	38	102	2430	162
350	193	71	38	784	649	165	137	2617	354
924	149	186	26	1511	579	300	108	2652	362
471	601	93	112	694	842	138	161	2654	362
369	604	76	115	600	832	123	161	2661	386
931	118	192	22	1209	312	253	64	2676	442
749	1359	158	263	934	1525	195	295	2913	524
512	675	109	126	681	841	148	164	2942	712
730	406	158	79	892	569	191	111	2984	901
635	726	132	139	854	932	174	177	2998	1409
620	193	135	38	980	580	211	123	4052	354
544	1280	120	243	841	1564	180	300	4688	77
841	0	180	0	1039	205	221	42	4688	78
608	985	132	188	1162	1544	249	300	5413	806
42	0	9	0	191	143	41	31	5523	980
975	1359	204	263	1160	1525	241	295	6025	524
332	1399	71	270	454	1531	97	299	6284	1487
966	1039	201	208	1109	1192	231	240	6315	1567
1078	1342	226	260	1267	1504	263	291	7123	72
846	582	179	108	1343	766	282	145	7141	49
454	1335	94	259	662	1509	134	292	7153	72
1004	675	215	126	1171	841	253	164	8089	712
