b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	484	0	94	454	869	92	173	747	8
668	359	141	77	1456	1099	298	228	771	5
994	152	206	32	1421	808	293	170	910	12
1032	415	208	79	1472	765	300	151	1093	8
46	739	8	145	387	1218	81	249	1094	8
0	605	0	130	816	1365	166	284	1132	5
465	152	102	32	1179	1056	246	220	1140	12
833	382	164	82	1487	1034	296	217	1346	5
879	852	186	172	1192	1173	253	241	1446	21
43	1025	8	204	312	1315	60	262	1452	1
399	0	80	0	962	554	193	109	1452	2
0	483	0	103	468	1116	96	230	1583	20
807	433	167	92	1353	1116	277	230	1644	20
479	1075	98	226	809	1432	167	299	2230	25
188	429	39	91	934	1116	186	230	2817	20
217	85	45	19	557	420	120	93	2876	24
0	996	0	213	208	1188	45	255	2985	3
423	0	90	0	1065	651	219	135	2998	18
550	164	111	34	1471	1037	300	216	3002	12
0	213	0	45	951	979	196	204	3134	25
821	91	173	20	1422	671	300	142	3225	22
135	430	28	82	987	1218	205	249	3337	8
24	815	5	164	562	1428	118	295	3419	21
0	822	0	171	601	1365	127	284	3447	5
1004	1163	216	242	1272	1436	273	300	3838	25
607	858	131	173	934	1169	202	240	4116	21
758	75	165	17	1112	416	243	92	4117	24
844	1046	186	208	1102	1311	237	261	4126	1
350	404	71	83	758	825	155	171	4434	27
18	1171	4	232	254	1398	53	280	4901	2
492	794	103	160	1144	1428	240	295	5070	21
936	359	193	77	1482	903	300	188	5202	5
15	942	4	196	526	1414	114	295	5203	5
595	0	128	0	858	254	182	54	5494	5
100	1171	21	232	382	1442	79	290	5497	2
697	152	144	32	1245	866	257	182	5581	12
201	113	37	23	724	647	144	134	5635	18
0	493	0	103	385	857	82	181	6412	22
1096	58	232	14	1421	345	300	76	6497	24
0	879	0	183	387	1328	76	271	6884	16
77	359	15	77	1066	1279	216	265	6886	5
857	554	174	112	1351	1021	273	205	7495	29
995	1036	200	206	1326	1378	265	274	7817	1
875	0	183	0	1115	254	232	54	8080	5
0	401	0	82	292	702	62	145	8119	18
703	322	146	68	1437	1056	300	220	8135	12
1123	191	230	40	1446	598	300	127	8136	12
282	172	59	36	1006	1056	207	220	8137	12
