b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	351	28	70	460	675	96	137	212	20
325	104	63	22	605	361	126	79	1155	29
1067	654	209	127	1333	916	268	185	1319	66
640	1211	126	228	817	1425	158	267	1359	85
450	553	92	104	779	874	162	174	1764	68
694	786	145	165	1103	1052	228	220	2173	102
291	1065	60	223	549	1287	118	273	2174	102
426	778	88	162	831	1171	172	243	2430	58
511	40	101	8	1023	541	210	112	2431	60
0	191	0	41	170	361	38	79	2588	29
231	652	51	135	799	943	176	195	3255	22
1067	978	225	202	1284	1266	269	262	4565	20
126	648	22	125	492	1312	102	262	4583	62
77	914	17	194	363	1215	77	255	4605	15
0	763	0	160	390	1035	84	216	6844	102
151	155	33	27	332	340	66	61	6955	97
1082	1065	230	223	1353	1287	291	273	7876	102
167	1065	34	223	427	1287	93	273	7877	102
1139	64	241	13	1349	239	281	48	7899	21
1111	1066	231	224	1288	1223	269	257	8166	15
