b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	81	115	15	852	713	176	133	15	446
600	297	129	57	837	553	177	109	113	231
939	46	206	9	1067	180	233	36	148	144
371	43	78	8	1160	566	245	116	172	243
257	862	53	167	582	1297	113	249	187	185
961	53	204	10	1102	180	234	36	279	144
738	303	152	58	932	806	192	154	351	343
423	1360	88	266	573	1513	121	300	556	561
573	0	121	0	872	301	177	57	556	562
1080	1256	230	245	1331	1512	282	298	601	81
588	873	123	171	739	1134	156	222	967	938
326	825	67	163	574	1067	118	212	1092	270
875	110	180	24	1019	278	209	59	1269	387
11	945	3	183	284	1206	66	239	1405	20
1291	280	271	55	1430	587	299	115	1408	504
1088	27	225	4	1249	227	260	46	1541	749
557	27	117	4	824	223	174	45	1543	749
1232	648	252	129	1350	1095	277	220	1625	444
0	911	0	178	174	1084	34	212	1657	567
955	11	191	2	1183	256	238	52	1750	421
1281	1223	263	241	1418	1371	292	272	1951	169
1095	405	224	83	1263	602	260	125	1951	237
1120	303	223	58	1305	806	261	154	1989	343
201	1038	38	208	542	1475	104	290	1995	871
412	860	88	158	589	1010	123	187	2197	96
1191	897	250	171	1425	1124	300	219	2229	114
0	1124	0	219	117	1241	24	243	2230	114
173	43	36	8	956	566	202	116	2268	243
407	0	87	0	1312	410	275	86	2335	213
14	429	3	89	291	721	63	151	2336	213
1161	355	242	73	1450	627	300	128	2340	42
971	110	200	24	1187	326	246	70	2374	232
1200	297	253	57	1430	548	300	108	2376	231
201	715	43	140	314	828	66	163	2443	170
839	1256	172	245	1103	1524	226	300	2458	81
1103	0	226	0	1333	224	272	45	2458	82
1031	352	225	68	1212	585	264	113	2514	308
564	0	117	0	717	152	148	30	2522	298
261	443	53	85	505	687	104	136	2523	296
527	1277	111	249	745	1489	158	292	2526	300
1032	395	236	76	1313	643	300	128	2543	331
463	1306	104	259	637	1491	141	300	2544	331
885	1016	190	197	1321	1378	282	275	2546	313
1047	189	218	37	1260	396	259	77	2566	355
742	225	159	45	1299	772	279	153	2640	362
138	999	26	193	492	1250	101	246	2647	374
765	1290	171	263	912	1400	204	287	2711	480
57	234	11	48	226	409	51	90	2711	481
75	926	16	195	230	1058	49	223	2716	496
639	676	133	140	951	996	197	207	2716	592
1009	602	207	126	1403	933	289	194	2792	592
750	863	155	167	967	1084	199	212	3027	567
1227	363	258	75	1422	559	300	116	3225	741
64	197	14	40	254	384	49	74	3568	45
453	816	90	164	622	1164	124	231	3669	850
743	374	153	74	984	1161	201	230	4534	850
0	69	0	13	118	187	23	36	4637	174
1068	1380	229	259	1411	1560	299	295	4638	92
6	564	1	105	139	719	28	136	4644	114
952	0	201	0	1132	187	237	36	4710	174
35	1192	8	227	430	1559	84	300	4748	179
780	39	162	8	1082	318	224	65	4775	188
114	43	22	8	899	566	189	116	4812	243
751	511	163	99	1235	976	255	187	4918	247
1192	1256	256	245	1406	1489	300	293	4934	81
49	0	10	0	283	224	58	45	4935	82
1276	341	255	66	1500	577	300	113	4956	325
381	567	82	111	538	710	118	144	4969	331
866	1264	181	251	1001	1378	208	275	4980	313
222	0	50	0	556	517	120	97	4991	580
932	574	182	109	1422	1013	276	195	5035	479
1081	655	224	135	1244	830	257	170	5149	370
370	846	83	174	673	1251	148	250	5239	279
919	923	190	182	1078	1213	226	240	5277	728
200	38	44	6	776	604	164	122	5298	563
46	697	11	138	186	887	40	174	5325	296
1223	443	254	85	1439	656	300	130	5331	296
727	50	151	10	1218	616	251	124	5353	631
540	1358	113	266	755	1531	156	300	5388	567
755	0	156	0	862	107	178	22	5388	568
100	863	22	167	317	1084	66	212	5454	567
242	431	50	89	681	863	141	179	5607	658
26	713	5	139	133	829	29	165	5729	797
435	154	96	25	592	311	129	57	5786	186
1076	379	229	73	1341	592	282	112	5788	96
685	57	140	12	1281	610	263	129	5879	188
243	39	50	8	566	395	115	82	5879	188
512	797	108	149	716	1095	151	210	5912	156
44	880	8	175	171	1022	35	204	5929	178
15	813	3	161	209	1188	43	235	6025	333
318	717	65	139	678	1069	139	211	6025	338
865	721	181	133	1290	1331	267	249	6097	483
160	942	33	193	373	1494	78	300	6176	601
929	585	199	118	1174	764	251	156	6267	561
15	363	4	75	350	702	75	145	6412	741
435	729	93	135	600	853	128	161	6478	411
609	378	133	78	848	617	186	132	6540	283
295	666	61	134	569	1034	117	204	6629	884
180	807	37	165	528	1149	114	241	6735	403
1016	362	211	72	1211	679	252	139	6767	290
912	1094	197	211	1082	1245	231	241	6804	421
586	0	124	0	825	197	170	37	6822	869
298	513	57	100	1075	1175	219	238	6862	161
726	1322	148	254	936	1548	192	300	6864	862
745	155	155	28	961	392	197	74	6944	434
1105	362	231	75	1392	735	293	151	7023	946
878	276	180	50	1100	495	231	100	7270	210
857	1256	179	245	1135	1524	236	300	7281	81
1135	0	236	0	1362	224	282	45	7281	82
1169	1074	244	206	1387	1287	290	250	7302	196
896	571	183	115	1120	835	232	174	7341	216
624	723	133	150	1380	1158	289	238	7343	219
533	622	115	121	753	1147	161	225	7376	256
63	1223	12	241	199	1371	41	272	7433	169
84	355	19	73	354	627	72	128	7527	42
18	1029	4	200	245	1223	53	243	7771	20
233	81	47	15	417	621	83	114	8154	446
