b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	580	190	120	1395	1137	300	242	16	957
1211	844	255	176	1438	1164	300	239	31	1043
10	660	2	134	459	962	97	196	45	385
464	1268	98	266	626	1428	132	299	45	389
237	909	48	187	644	1307	132	265	58	179
638	41	135	8	894	399	191	86	61	398
815	10	175	2	1282	423	273	87	61	402
780	55	165	9	1031	306	216	60	63	365
1194	1274	247	255	1380	1467	285	295	65	556
650	938	141	204	801	1087	169	232	69	151
595	758	116	147	844	990	169	197	70	502
701	35	151	8	1327	795	285	172	71	503
256	1115	56	231	582	1384	124	285	74	685
167	175	35	33	409	378	85	74	77	502
166	742	34	152	584	1111	120	231	79	533
370	7	75	1	496	126	102	26	79	534
1032	1004	218	210	1358	1299	283	267	80	642
666	1004	140	210	811	1155	168	239	86	642
457	261	95	51	712	507	148	102	87	597
1023	344	225	76	1318	710	285	152	93	591
608	575	125	117	822	789	170	162	94	587
44	591	9	127	198	752	41	160	99	140
1230	1165	260	234	1364	1374	290	280	105	1045
363	1280	77	265	541	1453	113	300	132	1010
1022	1093	202	230	1365	1427	274	300	136	719
1041	559	207	115	1336	860	268	177	136	720
0	140	0	31	226	389	48	83	137	720
739	1073	159	227	1027	1359	220	287	139	744
27	967	6	203	510	1431	101	292	142	723
27	1056	6	203	438	1465	84	280	142	734
495	720	97	139	1012	1246	208	251	142	754
891	696	169	146	1428	1283	277	261	144	755
1342	772	273	162	1480	912	299	188	146	772
181	424	36	88	687	869	139	175	147	388
504	272	104	53	789	526	160	102	147	771
930	1289	204	254	1158	1511	251	300	148	735
266	820	54	155	509	1067	109	210	149	845
414	244	85	53	856	686	177	145	150	816
125	673	25	136	410	951	83	192	151	831
382	1192	79	239	658	1456	136	292	152	797
4	999	1	210	382	1377	74	280	153	723
4	1088	1	210	382	1465	74	280	153	734
925	64	186	13	1345	485	276	104	153	780
56	103	11	24	374	420	71	84	155	862
0	797	0	166	311	1087	65	228	156	927
296	1096	59	231	740	1436	151	300	158	915
778	1081	151	218	1103	1335	220	270	160	926
361	1050	74	208	717	1334	138	259	160	1034
66	708	13	143	278	910	56	183	166	992
1127	844	236	176	1370	1092	286	227	177	1043
326	844	69	176	979	1479	203	300	178	1043
269	826	54	174	487	1038	101	219	183	1019
642	258	131	56	1164	902	243	194	190	1264
1200	573	251	118	1457	817	300	164	190	1285
172	557	35	116	655	1136	137	236	191	1284
976	422	202	93	1202	678	252	147	191	1290
1202	967	254	203	1432	1249	298	258	192	723
1202	1056	254	203	1432	1338	298	258	192	734
1173	69	248	13	1338	221	281	44	192	1276
0	1149	0	229	265	1447	56	294	192	1294
858	290	187	60	1213	639	264	136	197	1123
70	844	17	176	235	1082	52	228	197	1124
573	82	128	15	702	211	154	41	197	1125
692	258	144	56	1264	902	265	194	198	1264
1222	0	260	0	1373	152	289	29	199	1158
770	1165	166	234	905	1374	196	280	203	1045
1249	380	262	78	1374	580	288	120	206	1125
1262	881	265	174	1414	1039	296	206	206	1129
53	830	12	173	295	1082	65	228	207	1124
1235	46	262	9	1358	170	285	32	207	1233
789	776	170	146	1363	1337	286	259	207	1270
930	694	198	136	1466	1239	300	239	208	1213
815	1103	170	211	996	1284	207	248	209	1213
278	145	57	31	899	732	173	139	211	1250
911	105	176	21	1235	423	248	92	211	1251
730	783	153	156	890	942	187	190	212	1261
846	806	168	169	1058	1016	213	214	213	1262
490	1268	102	266	651	1428	136	299	215	389
875	785	176	166	1210	1156	245	244	224	746
673	1144	137	244	939	1409	193	300	226	943
939	0	193	0	1049	120	216	25	226	944
145	1149	33	229	497	1447	109	294	268	1294
936	1289	198	254	1194	1511	252	300	279	735
414	543	87	112	597	712	121	143	288	1261
180	956	35	195	620	1348	121	269	304	832
633	26	130	5	987	439	205	94	480	171
721	643	157	130	1104	844	230	169	506	1184
406	719	81	151	837	1159	175	247	676	957
612	1162	124	238	879	1454	178	300	726	1251
461	1245	91	254	661	1456	136	300	837	720
530	410	108	83	657	547	134	113	951	35
26	0	5	0	160	129	32	26	1008	120
869	1192	177	239	1183	1456	243	292	1088	797
419	138	80	28	684	423	136	87	1113	402
313	0	66	0	1112	768	227	152	1139	1035
858	956	168	195	1305	1348	253	269	1161	832
157	1352	34	270	395	1493	81	300	1188	149
1170	411	228	84	1470	691	292	143	1246	1080
25	411	5	84	439	801	90	162	1388	1080
597	43	126	9	1049	439	218	95	1497	401
1244	179	263	39	1417	316	300	69	1506	398
1142	1030	233	204	1421	1334	282	259	1627	1034
196	998	41	199	414	1196	86	240	1637	364
947	775	189	162	1210	1092	243	227	1650	1043
290	1001	59	189	614	1317	122	251	1707	1250
743	775	159	162	1020	1092	216	227	1916	1043
1124	1030	220	204	1484	1334	285	259	1941	1034
457	580	98	120	984	1159	214	247	2062	957
0	208	0	41	508	682	104	138	2069	958
1019	1097	198	227	1222	1300	244	272	2181	26
408	26	88	5	828	439	179	94	2182	171
1008	860	212	176	1449	1301	300	264	2186	179
0	330	0	72	966	1286	202	273	2186	271
190	348	41	71	380	709	76	136	2186	275
0	1301	0	264	166	1473	34	300	2187	179
166	0	34	0	308	155	62	32	2187	180
620	724	123	146	752	859	149	173	2188	161
570	1074	121	216	822	1326	170	265	2189	252
640	1071	132	221	1091	1413	232	297	2190	30
293	31	61	6	592	314	122	64	2190	216
719	678	150	136	1091	1050	232	217	2190	219
705	520	146	94	1218	939	253	185	2194	150
398	185	79	37	601	384	122	79	2196	109
823	672	165	129	1300	1193	260	233	2199	99
587	591	121	127	755	752	156	160	2200	140
631	540	126	113	894	803	177	164	2202	466
883	424	186	78	1068	609	226	118	2206	713
613	9	129	2	825	230	173	48	2208	557
