b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	420	94	86	1300	1378	261	275	546	363
671	164	143	34	1485	991	300	197	579	363
0	408	0	84	1196	1482	234	295	1620	363
234	463	47	96	613	902	132	189	1684	365
106	146	22	31	766	760	162	162	2453	328
785	70	159	14	938	224	190	44	2486	596
565	10	118	2	1065	453	225	98	2556	351
833	274	169	58	1448	987	300	204	2695	368
0	987	0	204	278	1264	58	261	2696	368
416	1117	87	232	726	1473	149	300	2697	368
754	326	159	72	1019	591	218	130	3095	352
362	1089	76	219	895	1386	190	282	3483	579
366	711	73	144	599	955	123	197	3506	51
765	236	154	49	1520	893	300	178	3561	363
0	893	0	178	640	1487	129	296	3562	363
222	0	45	0	480	288	96	58	3937	596
1004	735	211	148	1424	1291	300	261	4005	584
216	14	45	2	469	298	101	65	4197	341
15	440	3	91	828	1264	172	261	4335	368
783	684	160	146	965	884	198	188	4389	317
0	72	0	15	229	304	51	66	4420	588
24	1146	5	238	275	1415	57	293	4979	369
941	457	193	95	1449	945	300	195	5032	368
0	945	0	195	357	1264	75	261	5033	368
548	898	110	185	1010	1392	205	286	5381	366
916	5	189	1	1390	538	288	109	5549	198
819	57	174	11	1225	369	261	77	6126	585
358	768	76	154	865	1353	175	267	6525	477
1259	0	272	0	1380	121	297	25	6563	487
372	105	83	20	699	531	152	109	6586	1
505	463	108	96	824	719	176	151	6682	365
484	765	103	155	1062	1394	221	281	6690	584
755	314	156	66	1454	923	300	188	7022	277
779	1008	169	212	1191	1299	254	272	7031	41
752	608	152	122	1002	971	205	197	7371	138
727	113	150	22	1328	872	270	177	7494	362
8	1148	2	234	217	1449	46	297	8070	366
