b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	383	94	71	662	592	134	113	258	138
855	303	172	60	1198	520	242	104	1448	429
1074	71	225	16	1272	285	261	53	3954	92
186	71	42	16	394	285	78	53	4832	92
222	1194	50	230	399	1361	86	264	4834	92
27	880	7	172	185	1061	39	211	4842	119
495	65	105	13	899	285	188	58	4873	118
62	347	13	69	541	794	112	156	4956	149
472	278	104	56	1128	452	242	92	5109	363
573	995	123	193	753	1177	159	229	5250	503
259	424	53	87	438	536	90	110	7102	8
915	895	183	173	1172	1069	237	208	7212	62
46	109	9	23	239	290	50	61	7278	74
702	364	141	67	969	596	195	114	7399	138
101	383	22	71	284	566	58	108	7403	138
