b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	508	22	97	1003	1168	201	231	3510	4
1212	525	256	103	1419	733	300	147	3423	5
0	733	0	147	160	894	33	180	3424	5
358	587	73	119	959	1048	200	214	1552	9
147	587	28	119	564	915	117	187	3484	9
69	53	16	11	295	275	62	56	4258	9
751	404	154	85	919	558	190	118	1187	11
629	257	133	53	983	558	210	118	1751	11
231	728	47	153	712	1191	147	248	4521	11
1107	195	232	37	1423	475	300	99	3606	13
5	475	1	99	119	594	31	130	3607	13
17	1248	3	259	198	1443	41	300	3620	13
170	1213	35	251	401	1443	84	300	6866	13
372	562	82	106	784	984	163	189	4577	19
72	656	16	129	291	881	65	179	7756	20
73	231	16	43	320	484	70	98	4577	22
244	924	49	185	707	1483	144	298	3702	32
707	0	144	0	1396	613	284	124	3702	33
163	478	33	96	337	654	69	133	969	37
908	685	185	139	1360	915	280	184	969	37
535	1039	108	215	951	1399	196	293	3134	44
326	299	66	60	638	505	131	104	1050	48
851	934	177	192	1330	1401	276	289	2074	49
683	957	150	197	1142	1401	245	289	6659	49
