b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	720	172	154	1196	1117	250	240	625	5
157	421	28	90	724	932	144	197	831	20
955	686	187	147	1435	1117	290	240	1932	5
745	850	148	177	1029	1126	205	234	2086	19
238	6	45	1	1449	1240	299	259	3007	26
0	1253	0	262	188	1436	39	300	3008	26
856	1232	180	250	1114	1468	234	300	3137	15
52	556	11	105	407	892	86	173	3239	15
77	1061	15	215	498	1440	106	295	3772	13
878	1191	178	244	1093	1389	224	287	4314	25
865	1114	183	233	1163	1418	250	300	4552	22
531	94	113	21	967	460	206	98	4706	16
1134	66	244	12	1408	326	300	66	4981	25
824	1232	169	250	1124	1468	231	300	5169	15
979	686	211	147	1280	952	277	204	5275	5
527	330	116	67	829	586	184	123	5464	12
140	36	31	8	383	222	84	48	5536	16
474	1247	99	253	738	1468	152	300	7747	15
762	54	156	12	1144	375	238	80	8199	16
