b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	522	11	115	813	1284	170	276	3994	536
1132	1238	238	247	1334	1389	279	275	4176	707
435	56	93	13	785	397	163	81	4272	626
42	718	9	140	267	934	54	183	4275	475
450	402	95	83	936	857	196	177	4391	697
294	983	62	197	616	1306	119	254	4414	811
351	522	74	115	1132	1284	239	276	4893	536
0	463	0	94	200	624	43	129	5309	620
537	1225	112	238	862	1376	178	268	5388	264
1172	388	252	73	1407	601	300	116	5964	540
523	1047	111	215	915	1338	190	272	6413	694
484	1212	102	236	828	1501	171	291	6483	810
298	246	66	50	476	478	105	99	6733	283
509	557	108	113	1528	1145	300	221	6976	541
