b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	0	237	0	1395	252	300	57	16	14
1225	14	260	3	1399	249	298	54	36	12
682	1245	143	236	966	1546	203	300	45	82
1064	694	217	131	1469	1108	300	215	50	7
993	222	219	40	1386	671	300	133	93	85
0	684	0	136	259	957	54	191	94	85
384	739	75	138	712	1077	142	207	138	32
1250	1245	246	236	1494	1537	296	298	418	82
546	718	113	135	987	1190	205	234	480	7
78	759	15	152	341	1030	67	207	558	23
747	850	158	164	1320	1410	276	279	586	16
1123	81	230	16	1343	325	273	65	598	92
60	933	11	182	382	1304	80	258	686	16
528	14	108	3	781	249	162	54	783	12
0	855	0	180	542	1166	104	240	810	48
201	162	39	31	412	385	85	80	1106	53
1058	827	226	174	1398	1089	290	224	1121	48
1067	759	216	152	1486	1039	300	209	1174	23
0	869	0	162	195	1077	42	207	1619	32
298	385	66	69	663	794	147	159	1834	74
389	1180	82	227	707	1508	152	300	2062	13
707	0	152	0	1228	333	267	75	2062	14
163	727	34	136	503	1077	104	207	2097	32
269	690	53	128	701	1231	141	241	2196	80
479	252	99	45	1126	910	232	182	2238	85
345	951	74	194	520	1120	108	226	2700	83
257	1282	48	244	536	1546	107	300	2731	82
1009	57	213	12	1260	325	262	65	3019	92
18	878	4	168	214	1143	48	226	3201	94
966	276	201	53	1336	685	277	136	3203	34
279	1080	57	210	646	1473	130	287	3335	54
428	850	88	164	1038	1410	214	279	3367	16
31	866	6	182	287	1166	56	240	3451	48
0	1071	0	210	367	1410	77	279	3722	16
109	850	23	164	682	1410	143	279	4212	16
272	798	57	165	484	1023	105	214	4340	90
1169	821	245	157	1412	1143	299	226	4374	94
0	771	0	143	221	995	46	189	4599	80
26	736	5	138	753	1116	156	217	4619	7
518	222	112	40	1267	957	265	191	4671	85
963	1180	201	228	1257	1473	260	287	4870	54
1126	951	227	194	1305	1120	261	226	5037	83
1083	1245	225	236	1363	1546	284	300	5040	82
881	876	187	169	1307	1395	275	276	5431	16
286	850	65	164	875	1419	187	281	6264	16
596	1099	128	213	943	1462	198	287	6365	4
1145	813	251	158	1382	1064	300	210	6671	38
0	1064	0	210	391	1512	75	297	6672	38
0	1047	0	206	376	1395	76	276	6779	16
0	935	0	179	236	1190	52	234	7097	7
0	809	0	153	429	1190	92	234	7105	7
0	719	0	143	226	957	45	191	7147	85
503	1183	108	229	783	1467	164	286	7204	54
262	774	51	145	754	1044	150	201	7209	32
333	399	70	81	629	711	137	151	7973	22
752	759	154	152	1001	1030	204	207	8108	23
232	856	48	165	760	1384	159	274	8232	16
