b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1230	86	228	850	1577	170	300	3083	3
647	899	138	186	933	1151	195	235	1964	4
1136	1006	233	208	1467	1280	300	262	744	5
31	1003	7	207	448	1338	93	272	878	5
1047	422	214	87	1381	803	286	170	5688	5
863	0	181	0	1449	711	299	145	6846	6
8	721	2	148	909	1469	182	300	6847	6
909	0	182	0	1270	379	255	76	6847	7
46	1223	11	233	343	1565	70	300	5174	12
986	200	202	42	1467	537	300	109	744	13
343	0	70	0	828	358	173	75	5174	13
1042	617	211	123	1208	793	247	161	7860	17
834	1180	173	246	1213	1417	256	299	1071	21
227	431	50	93	713	784	152	166	7753	21
445	0	97	0	668	221	143	45	3403	22
226	1283	49	252	461	1523	97	300	995	23
719	1163	156	227	1063	1523	227	300	1072	23
1119	1283	234	252	1364	1523	284	300	3085	23
986	261	207	55	1205	467	252	97	4281	26
287	690	65	139	583	967	126	198	6241	57
1136	886	233	174	1467	1158	300	228	744	60
31	883	7	173	354	1158	73	228	878	60
609	37	131	9	1012	478	212	93	6052	66
